,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10819672131147541,0.10819672131147541,0.0,0.0,0.0,0.10163934426229508,0.10163934426229508,0.0,0.0,0.09836065573770492,0.10819672131147541,0.0,0.0,0.09180327868852459,0.06557377049180328,0.0,0.10819672131147541,0.0,0.10819672131147541
caudalmiddlefrontal-rh,0.10738255033557047,0.10738255033557047,0.0,0.0,0.0,0.10067114093959731,0.10067114093959731,0.0,0.0,0.10067114093959731,0.10738255033557047,0.0,0.0,0.09060402684563758,0.06711409395973154,0.0,0.11073825503355705,0.0,0.10738255033557047
inferiorparietal-rh,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10819672131147541,0.10491803278688525,0.0,0.0,0.0,0.10491803278688525,0.10491803278688525,0.0,0.0,0.09836065573770492,0.10819672131147541,0.0,0.0,0.09508196721311475,0.06557377049180328,0.0,0.10163934426229508,0.0,0.10819672131147541
postcentral-rh,0.10702341137123746,0.10702341137123746,0.0,0.0,0.0,0.10367892976588629,0.10367892976588629,0.0,0.0,0.10033444816053512,0.10702341137123746,0.0,0.0,0.09364548494983277,0.06688963210702341,0.0,0.10367892976588629,0.0,0.10702341137123746
precentral-lh,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10600706713780919,0.10600706713780919,0.0,0.0,0.0,0.10247349823321555,0.10247349823321555,0.0,0.0,0.10247349823321555,0.10600706713780919,0.0,0.0,0.09187279151943463,0.0706713780918728,0.0,0.10600706713780919,0.0,0.10600706713780919
rostralmiddlefrontal-rh,0.10932475884244373,0.10610932475884244,0.0,0.0,0.0,0.10289389067524116,0.10289389067524116,0.0,0.0,0.09646302250803858,0.10932475884244373,0.0,0.0,0.0932475884244373,0.06430868167202572,0.0,0.10610932475884244,0.0,0.10932475884244373
superiorfrontal-lh,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1056338028169014,0.10211267605633803,0.0,0.0,0.0,0.1056338028169014,0.1056338028169014,0.0,0.0,0.09859154929577464,0.1056338028169014,0.0,0.0,0.10211267605633803,0.07042253521126761,0.0,0.09859154929577464,0.0,0.1056338028169014
superiorparietal-rh,0.10050251256281408,0.10050251256281408,0.0,0.0,0.0,0.10050251256281408,0.10050251256281408,0.0,0.0,0.10050251256281408,0.10050251256281408,0.0,0.0,0.10050251256281408,0.09547738693467336,0.0,0.10050251256281408,0.0,0.10050251256281408
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10726643598615918,0.10726643598615918,0.0,0.0,0.0,0.10034602076124567,0.10034602076124567,0.0,0.0,0.10034602076124567,0.10726643598615918,0.0,0.0,0.08996539792387544,0.06920415224913495,0.0,0.11072664359861592,0.0,0.10726643598615918
supramarginal-lh,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0
supramarginal-rh,0.10819672131147541,0.10819672131147541,0.0,0.0,0.0,0.10163934426229508,0.10163934426229508,0.0,0.0,0.09836065573770492,0.10819672131147541,0.0,0.0,0.09180327868852459,0.06557377049180328,0.0,0.10819672131147541,0.0,0.10819672131147541
