,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818,0.0,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.0,0.09090909090909091
caudalmiddlefrontal-rh,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.047619047619047616,0.0,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.0,0.09523809523809523
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.21818181818181817,0.14545454545454545,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.21818181818181817,0.0,0.0,0.0
postcentral-lh,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896
postcentral-rh,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818,0.0,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.0,0.09090909090909091
precentral-lh,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.27058823529411763,0.09411764705882353,0.0,0.0,0.03529411764705882,0.23529411764705882,0.0,0.0,0.2235294117647059,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.21621621621621623,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.02702702702702703,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0,0.10810810810810811
rostralmiddlefrontal-rh,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.047619047619047616,0.0,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.0,0.09523809523809523
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.009433962264150943,0.0,0.0,0.0,0.11320754716981132,0.0,0.009433962264150943,0.20754716981132076,0.07547169811320754,0.0,0.0,0.0,0.29245283018867924,0.0,0.009433962264150943,0.2830188679245283,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818,0.0,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.0,0.09090909090909091
superiortemporal-lh,0.035211267605633804,0.028169014084507043,0.0,0.0,0.08450704225352113,0.014084507042253521,0.035211267605633804,0.14788732394366197,0.056338028169014086,0.02112676056338028,0.028169014084507043,0.0,0.22535211267605634,0.0,0.035211267605633804,0.23943661971830985,0.02112676056338028,0.0,0.028169014084507043
superiortemporal-rh,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.02702702702702703,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.0,0.10810810810810811
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.047619047619047616,0.0,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.0,0.09523809523809523
