,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08224956063268893,0.0,0.005975395430579965,0.0,0.0,0.0,0.04288224956063269,0.0,0.00210896309314587,0.03725834797891037,0.05202108963093146,0.04745166959578207,0.013005272407732865,0.0,0.009490333919156414,0.0,0.0,0.01265377855887522,0.0,0.028471001757469243,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.006678383128295255,0.0,0.013708260105448155,0.03971880492091388,0.06397188049209139,0.013708260105448155,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.03374340949033392,0.0,0.0,0.0,0.040421792618629174,0.0,0.0017574692442882249,0.0,0.0,0.023198594024604568,0.019332161687170474,0.0,0.0,0.05553602811950791,0.020035149384885764,0.01616871704745167,0.00562390158172232,0.06854130052724078,0.03093145869947276,0.0,0.015114235500878734,0.0,0.0,0.0,0.06994727592267136,0.0,0.022144112478031636,0.00421792618629174
bankssts-rh,0.0,0.04492992580379225,0.028441879637262985,0.01483924154987634,0.024319868095630668,0.0,0.0,0.012778235779060182,0.04204451772464963,0.0,0.0,0.0,0.02967848309975268,0.0,0.0,0.0,0.04534212695795548,0.0,0.043281121187139324,0.008656224237427864,0.04451772464962902,0.028441879637262985,0.0,0.0,0.04534212695795548,0.0,0.04245671887881286,0.008244023083264633,0.030502885408079144,0.0,0.0,0.0,0.03833470733718054,0.03544929925803792,0.04534212695795548,0.0,0.0,0.02926628194558945,0.036273701566364384,0.0,0.0,0.0,0.0,0.0,0.004122011541632316,0.0,0.038746908491343775,0.03544929925803792,0.012778235779060182,0.019373454245671887,0.021022258862324814,0.038746908491343775,0.043693322341302555,0.0,0.030090684253915912,0.0,0.03751030502885408,0.0,0.0,0.02967848309975268,0.010305028854080791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0028359511343804536,0.015488656195462478,0.04712041884816754,0.005671902268760907,0.0041448516579406635,0.0041448516579406635,0.0,0.0013089005235602095,0.04363001745200698,0.0,0.0,0.0,0.04341186736474695,0.0,0.0,0.0,0.027050610820244327,0.014179755671902269,0.015270506108202443,0.01832460732984293,0.02137870855148342,0.0063263525305410125,0.0,0.0,0.021596858638743454,0.004799301919720768,0.04253926701570681,0.0,0.047556719022687606,0.018106457242582898,0.0002181500872600349,0.0,0.034904013961605584,0.02574171029668412,0.03577661431064572,0.0,0.0,0.011780104712041885,0.016797556719022687,0.002617801047120419,0.0,0.0,0.008507853403141362,0.0,0.03381326352530541,0.007635253054101222,0.03032286212914485,0.02050610820244328,0.015052356020942409,0.027268760907504363,0.04319371727748691,0.02443280977312391,0.02399650959860384,0.017015706806282723,0.047556719022687606,0.0,0.04581151832460733,0.0,0.029232111692844676,0.019851657940663178,0.03294066317626527,0.0,0.0,0.006762652705061082,0.016579406631762654,0.0,0.0,0.016797556719022687
caudalanteriorcingulate-rh,0.0,0.02054794520547945,0.013127853881278538,0.041666666666666664,0.02054794520547945,0.018835616438356163,0.0,0.02682648401826484,0.03995433789954338,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.04223744292237443,0.00228310502283105,0.03139269406392694,0.0,0.04223744292237443,0.027968036529680364,0.0,0.0,0.02054794520547945,0.0,0.04052511415525114,0.0091324200913242,0.023972602739726026,0.0,0.0,0.0,0.034817351598173514,0.03995433789954338,0.04223744292237443,0.0,0.0,0.041666666666666664,0.010273972602739725,0.0,0.0,0.0,0.021689497716894976,0.0,0.011986301369863013,0.021689497716894976,0.0410958904109589,0.04223744292237443,0.0,0.009703196347031963,0.021689497716894976,0.04223744292237443,0.02054794520547945,0.0,0.023401826484018264,0.0,0.03367579908675799,0.0,0.010844748858447488,0.04223744292237443,0.021689497716894976,0.0,0.0,0.021689497716894976,0.0,0.0,0.0,0.0091324200913242
caudalmiddlefrontal-lh,0.0,0.028051181102362203,0.008366141732283465,0.017716535433070866,0.061515748031496065,0.0,0.0014763779527559055,0.04872047244094488,0.024606299212598427,0.0,0.0,0.0,0.00984251968503937,0.0,0.024114173228346455,0.0,0.04773622047244094,0.0,0.04232283464566929,0.0,0.03198818897637795,0.06200787401574803,0.031003937007874016,0.0,0.031496062992125984,0.0,0.025098425196850394,0.04330708661417323,0.010826771653543307,0.0,0.0,0.0044291338582677165,0.020177165354330708,0.024606299212598427,0.034940944881889764,0.0,0.0,0.06200787401574803,0.017716535433070866,0.0,0.0,0.0,0.0,0.031003937007874016,0.0,0.0,0.025590551181102362,0.04576771653543307,0.0,0.0,0.0,0.04822834645669291,0.0265748031496063,0.0,0.01033464566929134,0.0,0.019192913385826772,0.0,0.0,0.04576771653543307,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02028639618138425,0.03818615751789976,0.0,0.03818615751789976,0.0,0.02386634844868735,0.03818615751789976,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.03818615751789976,0.0,0.022673031026252982,0.0,0.03818615751789976,0.015513126491646777,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.017899761336515514,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.013126491646778043,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.015513126491646777,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.011933174224343675
cuneus-lh,0.055531070956368445,0.0,0.0,0.0,0.00044072278536800354,0.0,0.11150286469810489,0.009255178492728075,0.0,0.031732040546496254,0.08065226972234464,0.06434552666372852,0.0,0.0,0.05861613045394447,0.0,0.0,0.0,0.0,0.01851035698545615,0.0,0.0017628911414720142,0.04186866460996033,0.0,0.0,0.043190832966064345,0.0,0.0008814455707360071,0.0,0.0008814455707360071,0.07668576465403261,0.05200528867342442,0.0,0.0,0.0,0.0,0.0,0.0022036139268400176,0.0,0.09211106214191274,0.02600264433671221,0.0,0.0,0.022917584839136182,0.011018069634200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595416483032173,0.0,0.031732040546496254,0.0,0.05641251652710445,0.0,0.0,0.0,0.0,0.03305420890260027,0.0,0.03878360511238431,0.0022036139268400176,0.014103129131776113,0.0
cuneus-rh,0.0,0.009695753928452023,0.0013373453694416582,0.014710799063858242,0.032430625208960215,0.006352390504847877,0.007689735874289535,0.08425275827482448,0.01972584419926446,0.0,0.0010030090270812437,0.0,0.0010030090270812437,0.0,0.04747576061517887,0.0,0.048813105984620526,0.0,0.02574389836175192,0.0,0.018722835172183216,0.06552992310264126,0.03945168839852892,0.0,0.012036108324974924,0.0,0.017385489802741558,0.05784018722835172,0.006352390504847877,0.0,0.0,0.045804078903376795,0.013707790036776997,0.022066198595787363,0.027415580073553995,0.0,0.0,0.04012036108324975,0.0026746907388833165,0.003009027081243731,0.0,0.0,0.006352390504847877,0.02774991641591441,0.0006686726847208291,0.006352390504847877,0.014376462721497826,0.03811434302908726,0.0,0.0,0.006352390504847877,0.04981611501170177,0.008692744901370779,0.0,0.006352390504847877,0.004680708793045804,0.010030090270812437,0.0,0.0,0.05215646940822467,0.006352390504847877,0.0,0.029421598127716483,0.02106318956870612,0.0,0.03911735205616851,0.0,0.0
entorhinal-lh,0.0006664445184938354,0.01732755748083972,0.03265578140619793,0.012162612462512495,0.00866377874041986,0.005498167277574142,0.0,0.010663112295901367,0.04981672775741419,0.0,0.0,0.0,0.036654448517160945,0.0,0.0,0.0,0.03782072642452516,0.009830056647784071,0.019493502165944684,0.01166277907364212,0.024158613795401532,0.020993002332555816,0.0,0.0,0.021992669110296566,0.0013328890369876708,0.04715094968343885,0.0048317227590803065,0.03598800399866711,0.010496501166277908,0.0,0.0016661112962345886,0.03948683772075975,0.036654448517160945,0.04448517160946351,0.0,0.0,0.016827724091969344,0.01582805731422859,0.0,0.0,0.0,0.00883038987004332,0.0,0.022492502499166945,0.008163945351549483,0.03682105964678441,0.031322892369210265,0.01149616794401866,0.0198267244251916,0.03215594801732756,0.03582139286904365,0.023825391536154615,0.009663445518160613,0.03582139286904365,0.0,0.038820393202265914,0.0,0.01899366877707431,0.03148950349883372,0.026491169610129955,0.0,0.0,0.007497500833055648,0.009330223258913695,0.004498500499833389,0.0,0.011829390203265578
entorhinal-rh,0.08261886204208885,0.0,0.000779423226812159,0.0,0.0,0.0,0.05455962587685113,0.0,0.0,0.0818394388152767,0.04053000779423227,0.044427123928293066,0.0,0.0,0.013250194855806703,0.0,0.0,0.0,0.0,0.060015588464536244,0.0,0.0,0.0,0.0,0.0,0.08261886204208885,0.0,0.0,0.005455962587685113,0.028838659392049885,0.08261886204208885,0.02260327357755261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261886204208885,0.0,0.0,0.0,0.0,0.010132501948558068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547155105222136,0.010911925175370226,0.028059236165237724,0.0,0.07326578332034295,0.018706157443491817,0.0,0.0,0.0,0.0,0.0,0.06157443491816056,0.0,0.049103663289166016,0.0
