,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11127379209370425,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.05124450951683748,0.03513909224011713,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.07906295754026355,0.0,0.060029282576866766,0.0,0.05124450951683748,0.0,0.060029282576866766,0.06442166910688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442166910688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.055636896046852125,0.07174231332357248,0.0,0.06442166910688141,0.013177159590043924,0.0,0.0,0.07027818448023426,0.0,0.0,0.0,0.01171303074670571,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.011266336187471835,0.06038756196484903,0.015772870662460567,0.0,0.020730058584948176,0.0,0.0,0.02298332582244254,0.0,0.028391167192429023,0.018476791347453808,0.0337990085624155,0.010365029292474088,0.0,0.0,0.0,0.0,0.019378098242451555,0.0,0.03965750337990086,0.04957187922487607,0.050473186119873815,0.0,0.047769265434880574,0.0,0.06128886885984678,0.0,0.0423614240648941,0.0423614240648941,0.0,0.0,0.0,0.0,0.05002253267237494,0.0,0.0,0.0,0.04596665164488508,0.0,0.0,0.0,0.02929247408742677,0.02433528616493916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043262730959891846,0.040558810274898605,0.04867057232987832,0.0,0.06128886885984678,0.0018026137899954935,0.027489860297431275,0.0,0.051825146462370436,0.0,0.0,0.0,0.0004506534474988734,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06363636363636363,0.06181818181818182,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.03636363636363636,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.025454545454545455,0.05818181818181818,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.09542743538767395,0.04572564612326044,0.0,0.14314115308151093,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.09145129224652088,0.04970178926441352,0.0,0.033797216699801194,0.0,0.09343936381709742,0.0,0.009940357852882704,0.009940357852882704,0.0,0.0,0.0,0.0,0.10337972166998012,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.0019880715705765406,0.03777335984095427,0.0,0.10934393638170974,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.043516873889875664,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.03463587921847247,0.022202486678507993,0.0452930728241563,0.020426287744227355,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0452930728241563,0.0452930728241563,0.0452930728241563,0.0,0.0452930728241563,0.0,0.0452930728241563,0.0,0.0452930728241563,0.0452930728241563,0.0,0.0,0.0,0.0,0.0452930728241563,0.0,0.0,0.0,0.0452930728241563,0.0,0.0,0.0,0.03907637655417407,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452930728241563,0.0452930728241563,0.0452930728241563,0.0,0.0452930728241563,0.0026642984014209592,0.0452930728241563,0.0,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0005211047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047941636268890045,0.047941636268890045,0.047941636268890045,0.04689942678478374,0.04273058884835852,0.0,0.0,0.0,0.0,0.047941636268890045,0.030224075039082855,0.0,0.0,0.0,0.0,0.045336112558624284,0.03699843668577384,0.0005211047420531526,0.0,0.047941636268890045,0.047941636268890045,0.04064616988014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047941636268890045,0.03282959874934862,0.03751954142782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047941636268890045,0.047941636268890045,0.047420531526836895,0.026055237102657634,0.033871808233454925,0.047941636268890045,0.0,0.0,0.014590932777488274,0.0,0.015633142261594582,0.0,0.047941636268890045,0.020844189682126108,0.0,0.0
