,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0525,0.05125,0.00675,0.04475,0.0155,0.02025,0.016,0.0,0.01575,0.0,0.016,0.0,0.035,0.0,0.0,0.0,0.024,0.0,0.029,0.0265,0.043,0.01,0.044,0.0,0.00925,0.0,0.03825,0.03675,0.01375,0.0,0.0,0.01025,0.01475,0.0,0.024,0.0,0.04075,0.00225,0.0,0.01475,0.0405,0.01575,0.0,0.0,0.02675,0.02375,0.005,0.0,0.0,0.00575,0.0145,0.0395,0.04475,0.039,0.04675,0.0,0.01475,0.00925,0.0,0.0,0.0005,0.0,0.0,0.0185,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04625698324022346,0.052737430167597764,0.008938547486033519,0.04156424581005587,0.013631284916201117,0.019664804469273742,0.014301675977653631,0.0,0.01564245810055866,0.000446927374301676,0.01452513966480447,0.0,0.03284916201117318,0.0,0.0,0.0,0.021675977653631284,0.0,0.027486033519553074,0.025251396648044693,0.04312849162011173,0.011843575418994414,0.04223463687150838,0.0,0.0111731843575419,0.0,0.04111731843575419,0.035754189944134075,0.012513966480446927,0.0,0.0,0.010279329608938547,0.02011173184357542,0.0,0.021675977653631284,0.0,0.03776536312849162,0.0022346368715083797,0.0,0.01675977653631285,0.04,0.01698324022346369,0.0,0.0,0.0288268156424581,0.028156424581005587,0.0046927374301675975,0.0,0.0,0.006480446927374301,0.012960893854748603,0.03687150837988827,0.04692737430167598,0.03955307262569832,0.04692737430167598,0.0,0.018100558659217877,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.020782122905027935,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012376237623762377,0.01881188118811881,0.048514851485148516,0.04257425742574258,0.03217821782178218,0.040594059405940595,0.0,0.009405940594059406,0.04257425742574258,0.030693069306930693,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.046534653465346534,0.033663366336633666,0.027722772277227723,0.016831683168316833,0.0,0.02574257425742574,0.0,0.02178217821782178,0.03415841584158416,0.0,0.0,0.0,0.015346534653465346,0.024257425742574258,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.03811881188118812,0.03564356435643564,0.019306930693069307,0.0,0.0,0.01485148514851485,0.020792079207920793,0.0,0.0,0.0,0.014356435643564357,0.0,0.04900990099009901,0.04554455445544554,0.013861386138613862,0.033663366336633666,0.0,0.0297029702970297,0.031188118811881188,0.0,0.0,0.02920792079207921,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.035772690106295996,0.037203597710547834,0.017988552739165987,0.05253475061324612,0.027800490596892886,0.03331970564186427,0.00776778413736713,0.0014309076042518397,0.02964022894521668,0.013695829926410465,0.006950122649223222,0.0,0.040474243663123466,0.0,0.0,0.0,0.01349141455437449,0.0,0.03740801308258381,0.038430089942763694,0.04231398201144726,0.014309076042518397,0.03045789043336059,0.0,0.012878168438266557,0.0,0.030049059689288636,0.03883892068683565,0.005110384300899428,0.0,0.0,0.009403107113654947,0.015739983646770237,0.0,0.01349141455437449,0.0,0.02902698282910875,0.0,0.0,0.021463614063777597,0.041496320523303355,0.01778413736713001,0.0,0.0,0.020237121831561733,0.02105478331970564,0.0,0.0,0.0,0.005928045789043336,0.011856091578086671,0.04905968928863451,0.04681112019623876,0.025143090760425185,0.0482420278004906,0.0,0.017988552739165987,0.015126737530662305,0.0,0.0,0.014309076042518397,0.0,0.0,0.007972199509403107,0.0,0.0
cuneus-lh,0.0,0.0,0.02247191011235955,0.021348314606741574,0.02359550561797753,0.04943820224719101,0.08838951310861423,0.07415730337078652,0.0,0.029213483146067417,0.07602996254681647,0.06404494382022471,0.0,0.0,0.04119850187265917,0.0,0.0,0.0011235955056179776,0.00149812734082397,0.0,0.04531835205992509,0.06554307116104868,0.030711610486891385,0.007865168539325843,0.009363295880149813,0.0,0.006367041198501872,0.0,0.008239700374531835,0.030337078651685393,0.0,0.0,0.0,0.0,0.0052434456928838954,0.0,0.00149812734082397,0.0,0.013857677902621723,0.0,0.0,0.015730337078651686,0.030337078651685393,0.010112359550561797,0.0,0.0,0.0,0.0026217228464419477,0.0,0.0,0.0,0.0,0.0033707865168539327,0.05655430711610487,0.04082397003745318,0.0018726591760299626,0.04157303370786517,0.0,0.009363295880149813,0.010486891385767791,0.0,0.0,0.052059925093632956,0.0,0.008239700374531835,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.023927905531385955,0.02610316967060286,0.024860161591050343,0.049409571162212555,0.06277190801740211,0.06991920447482909,0.0,0.017712865133623367,0.062150403977625855,0.041330018645121196,0.0,0.0,0.04257302672467371,0.0,0.0,0.0,0.00435052827843381,0.0,0.04599129894344313,0.061839651957737725,0.03387197016780609,0.011808576755748913,0.015848353014294592,0.0,0.010565568676196395,0.0,0.015226848974518334,0.03356121814791796,0.0,0.0,0.0,0.004039776258545681,0.009633312616532008,0.0,0.00435052827843381,0.0,0.018955873213175885,0.0,0.0,0.018334369173399628,0.03356121814791796,0.01678060907395898,0.0,0.0,0.0037290242386575512,0.0074580484773151025,0.0,0.0,0.0,0.00435052827843381,0.005904288377874456,0.05531385954008701,0.04226227470478558,0.007768800497203232,0.04288377874456184,0.0,0.01305158483530143,0.013983840894965818,0.0,0.0,0.040087010565568675,0.0,0.0037290242386575512,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0,0.05393835616438356,0.0,0.0,0.0,0.05051369863013699,0.0,0.012842465753424657,0.0,0.0,0.0,0.0547945205479452,0.0,0.0059931506849315065,0.0008561643835616438,0.0351027397260274,0.0,0.0547945205479452,0.0,0.0,0.0,0.04965753424657534,0.032534246575342464,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.003424657534246575,0.0,0.0,0.030821917808219176,0.01113013698630137,0.0,0.0,0.039383561643835614,0.030821917808219176,0.012842465753424657,0.0,0.0,0.0,0.02226027397260274,0.019691780821917807,0.038527397260273974,0.0547945205479452,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.020118343195266272,0.005917159763313609,0.08757396449704143,0.0650887573964497,0.0,0.2165680473372781,0.06153846153846154,0.10414201183431952,0.0,0.0,0.0035502958579881655,0.0,0.0,0.04970414201183432,0.0,0.0,0.009467455621301775,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.04142011834319527,0.021301775147928994,0.0,0.0,0.0,0.021301775147928994,0.0,0.0,0.0,0.022485207100591716,0.01301775147928994,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.05798816568047337,0.0,0.1242603550295858,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.020068027210884354,0.022448979591836733,0.02857142857142857,0.04795918367346939,0.06972789115646258,0.06802721088435375,0.0,0.01904761904761905,0.07585034013605442,0.05068027210884354,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.06258503401360545,0.030952380952380953,0.014285714285714285,0.011224489795918367,0.0,0.01292517006802721,0.0,0.01054421768707483,0.030612244897959183,0.0,0.0,0.0,0.005782312925170068,0.011904761904761904,0.0,0.0,0.0,0.014625850340136054,0.0,0.0,0.02142857142857143,0.030612244897959183,0.012244897959183673,0.0,0.0,0.005442176870748299,0.009523809523809525,0.0,0.0,0.0,0.006122448979591836,0.0,0.05442176870748299,0.04013605442176871,0.004761904761904762,0.04081632653061224,0.0,0.015646258503401362,0.016666666666666666,0.0,0.0,0.04727891156462585,0.0,0.002380952380952381,0.0,0.0,0.0
