,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07222222222222222,0.030555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.075,0.06666666666666667,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.075,0.06944444444444445,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.06944444444444445,0.0,0.0,0.06111111111111111,0.058333333333333334,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.02385685884691849,0.08151093439363817,0.0,0.0,0.061630218687872766,0.0,0.02385685884691849,0.0536779324055666,0.02385685884691849,0.02385685884691849,0.06759443339960239,0.02385685884691849,0.0,0.0,0.0,0.0,0.05964214711729622,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.08548707753479125,0.02385685884691849,0.08548707753479125,0.0,0.0437375745526839,0.04771371769383698,0.02385685884691849,0.0,0.0,0.019880715705765408,0.0,0.0,0.02385685884691849,0.02385685884691849,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.04771371769383698
S2_D2 hbo,0.0,0.0,0.0,0.23030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.17575757575757575,0.15151515151515152,0.04242424242424243,0.12727272727272726,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07058823529411765,0.013725490196078431,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.041176470588235294,0.0,0.07450980392156863,0.0,0.0,0.0,0.058823529411764705,0.03725490196078431,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.027450980392156862,0.0,0.0,0.00980392156862745,0.0,0.011764705882352941,0.0,0.050980392156862744,0.0,0.0,0.03725490196078431,0.06666666666666667,0.054901960784313725,0.07058823529411765,0.07450980392156863,0.06274509803921569,0.06470588235294118
S3_D1 hbo,0.0,0.0,0.06828193832599119,0.0,0.019823788546255508,0.09691629955947137,0.0,0.0,0.06387665198237885,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.01762114537444934,0.07488986784140969,0.046255506607929514,0.019823788546255508,0.0,0.0,0.0,0.00881057268722467,0.0,0.019823788546255508,0.0,0.07488986784140969,0.0,0.08149779735682819,0.0,0.05726872246696035,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.019823788546255508,0.0,0.0,0.019823788546255508,0.019823788546255508,0.01762114537444934,0.019823788546255508,0.046255506607929514,0.019823788546255508,0.07268722466960352
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.06666666666666667,0.06666666666666667,0.06086956521739131,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.043478260869565216,0.0,0.0,0.06666666666666667,0.06666666666666667,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.08417508417508418,0.0,0.0,0.09764309764309764,0.0,0.0,0.09427609427609428,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.09764309764309764,0.0,0.08417508417508418,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.08080808080808081
S4_D2 hbo,0.0,0.04753521126760563,0.02112676056338028,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.1073943661971831,0.058098591549295774,0.06514084507042253,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.07042253521126761,0.06514084507042253,0.06338028169014084,0.0,0.0,0.0,0.040492957746478875,0.017605633802816902,0.0,0.04929577464788732,0.03873239436619718,0.0,0.05457746478873239,0.051056338028169015,0.01584507042253521,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.04701627486437613,0.0216998191681736,0.0,0.012658227848101266,0.0,0.0,0.04159132007233273,0.0,0.059674502712477394,0.06871609403254973,0.039783001808318265,0.059674502712477394,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.04701627486437613,0.059674502712477394,0.059674502712477394,0.059674502712477394,0.0,0.0,0.0,0.04159132007233273,0.0,0.012658227848101266,0.04159132007233273,0.0,0.003616636528028933,0.054249547920433995,0.05244122965641953,0.0162748643761302,0.0108499095840868,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266
S4_D6 hbo,0.0,0.030864197530864196,0.04938271604938271,0.0,0.0,0.033950617283950615,0.0,0.029320987654320986,0.033950617283950615,0.05709876543209876,0.033950617283950615,0.08641975308641975,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.06790123456790123,0.033950617283950615,0.06790123456790123,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.009259259259259259,0.0,0.026234567901234566,0.023148148148148147,0.0,0.033950617283950615,0.033950617283950615,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.029320987654320986
S4_D11 hbo,0.0,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.08488612836438923,0.06832298136645963,0.045548654244306416,0.08902691511387163,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.08488612836438923,0.07660455486542443,0.07453416149068323,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.057971014492753624,0.0,0.0,0.06418219461697723,0.060041407867494824,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.16363636363636364,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.06382978723404255,0.01160541586073501,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.04061895551257253,0.0,0.07543520309477757,0.0,0.015473887814313346,0.0,0.06382978723404255,0.058027079303675046,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.027079303675048357,0.0,0.0,0.009671179883945842,0.0,0.01160541586073501,0.0,0.04642166344294004,0.0,0.0,0.029013539651837523,0.06382978723404255,0.05222437137330754,0.061895551257253385,0.06769825918762089,0.05609284332688588,0.05609284332688588
S6_D5 hbo,0.0,0.0,0.04597701149425287,0.0,0.03284072249589491,0.052545155993431854,0.0,0.0,0.047619047619047616,0.0,0.011494252873563218,0.0361247947454844,0.0,0.0,0.0,0.0,0.034482758620689655,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.027914614121510674,0.034482758620689655,0.0,0.05090311986863711,0.0,0.05090311986863711,0.0,0.03940886699507389,0.047619047619047616,0.0,0.0,0.022988505747126436,0.0,0.0,0.008210180623973728,0.0,0.006568144499178982,0.0,0.021346469622331693,0.0,0.0,0.006568144499178982,0.034482758620689655,0.026272577996715927,0.031198686371100164,0.054187192118226604,0.026272577996715927,0.06568144499178982
S6_D6 hbo,0.0,0.0353356890459364,0.05830388692579505,0.0,0.0,0.037102473498233215,0.0,0.03180212014134275,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.07243816254416961,0.037102473498233215,0.0,0.0,0.0,0.0,0.037102473498233215,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.07420494699646643,0.037102473498233215,0.07420494699646643,0.0,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.0,0.0,0.030035335689045935,0.0,0.0,0.037102473498233215,0.037102473498233215,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0353356890459364
S6_D8 hbo,0.0,0.0,0.0,0.0,0.056074766355140186,0.014018691588785047,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.0,0.014018691588785047,0.0,0.06386292834890965,0.03271028037383177,0.0,0.1059190031152648,0.0,0.014018691588785047,0.0,0.04672897196261682,0.04361370716510903,0.0763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.021806853582554516,0.0,0.0,0.01557632398753894,0.0,0.009345794392523364,0.0,0.04361370716510903,0.0,0.0,0.03426791277258567,0.0778816199376947,0.04361370716510903,0.06386292834890965,0.06853582554517133,0.06386292834890965,0.06542056074766354
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.10227272727272728,0.0,0.5568181818181818,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135593220338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.06696428571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.046875,0.0,0.06696428571428571,0.0,0.0,0.0,0.07589285714285714,0.049107142857142856,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.03125,0.0,0.0,0.011160714285714286,0.0,0.013392857142857142,0.0,0.044642857142857144,0.0,0.0,0.024553571428571428,0.06919642857142858,0.05133928571428571,0.06696428571428571,0.07366071428571429,0.05580357142857143,0.060267857142857144
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.046703296703296704,0.0,0.07692307692307693,0.0,0.054945054945054944,0.0,0.06593406593406594,0.1510989010989011,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.06318681318681318,0.03296703296703297,0.054945054945054944,0.06593406593406594,0.038461538461538464,0.04395604395604396
S8_D15 hbo,0.0,0.0,0.0,0.0,0.05873261205564142,0.013910355486862442,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.0,0.05873261205564142,0.03245749613601236,0.0,0.07573415765069552,0.0,0.0,0.0,0.05564142194744977,0.03554868624420402,0.0973724884080371,0.0,0.0,0.0,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.021638330757341576,0.0,0.0,0.027820710973724884,0.0,0.00927357032457496,0.0,0.04327666151468315,0.0,0.0,0.03400309119010819,0.0633693972179289,0.04327666151468315,0.07264296754250386,0.07573415765069552,0.07882534775888717,0.07727975270479134
S9_D2 hbo,0.0,0.05141388174807198,0.030848329048843187,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.06940874035989718,0.06940874035989718,0.056555269922879174,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683804627249357,0.06940874035989718,0.06940874035989718,0.06940874035989718,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.043701799485861184,0.0,0.0,0.06940874035989718,0.06940874035989718,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.033707865168539325,0.052434456928838954,0.0,0.0,0.04244694132334582,0.0,0.02871410736579276,0.03620474406991261,0.049937578027465665,0.04119850187265917,0.05493133583021224,0.05118601747815231,0.0,0.0,0.0,0.0,0.03870162297128589,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.09113607990012484,0.046192259675405745,0.08739076154806492,0.0,0.031210986267166042,0.033707865168539325,0.02871410736579276,0.0,0.0,0.03495630461922597,0.0,0.0,0.03870162297128589,0.03620474406991261,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0299625468164794
S9_D11 hbo,0.0,0.05818965517241379,0.02586206896551724,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.07974137931034483,0.07112068965517242,0.04741379310344827,0.07974137931034483,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.07974137931034483,0.07758620689655173,0.07327586206896551,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.05603448275862069,0.0,0.0,0.0668103448275862,0.0625,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.033962264150943396,0.05408805031446541,0.0,0.0,0.04654088050314465,0.0,0.028930817610062894,0.03647798742138365,0.045283018867924525,0.04150943396226415,0.055345911949685536,0.045283018867924525,0.0,0.0,0.0,0.0,0.0389937106918239,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0880503144654088,0.045283018867924525,0.09559748427672957,0.0,0.03270440251572327,0.033962264150943396,0.028930817610062894,0.0,0.0,0.03018867924528302,0.0,0.0,0.0389937106918239,0.03647798742138365,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.03018867924528302
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.07722007722007722,0.0,0.0,0.09652509652509653,0.0,0.0,0.0888030888030888,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.10038610038610038,0.0,0.09652509652509653,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.07335907335907337
S11_D9 hbo,0.0,0.0,0.05486284289276808,0.0,0.022443890274314215,0.06733167082294264,0.0,0.0,0.06234413965087282,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.017456359102244388,0.06234413965087282,0.05236907730673317,0.022443890274314215,0.0,0.0,0.0,0.017456359102244388,0.0,0.022443890274314215,0.0,0.06234413965087282,0.0,0.06733167082294264,0.0,0.06483790523690773,0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.022443890274314215,0.0,0.0,0.022443890274314215,0.017456359102244388,0.0199501246882793,0.022443890274314215,0.05236907730673317,0.022443890274314215,0.07481296758104738
