,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14037181861837142,0.10307562141272782,0.029260707507260293,-0.022418879056047197,-0.020058997050147492,0.03701264549175642,0.011172852210102675,-0.01415929203539823,-0.0069150030870549495,-0.012979351032448377,-0.017250920399716447,-0.018289085545722714,0.01648258672337701,-0.02182890855457227,-0.02182890855457227,-0.022418879056047197,-0.019834899727881824,-0.022418879056047197,-0.022418879056047197,-0.022418879056047197,-0.02182890855457227,-0.019469026548672566,-0.022418879056047197,-0.022418879056047197,-0.022418879056047197,-0.01887905604719764,-0.020058997050147492,0.0,0.0,-0.017699115044247787,0.09127621138322929,0.09776588689945348,-0.019469026548672566,0.0189247901945988,-0.022418879056047197,-0.02182890855457227,0.08352427339873317,0.11369509043927649,-0.022418879056047197,-0.012979351032448377,0.011172852210102675,-0.016519174041297935,-0.022418879056047197,-0.021238938053097345,-0.01887905604719764,-0.022418879056047197,-0.022418879056047197,-0.010619469026548672,-0.022418879056047197,-0.022418879056047197,-0.022418879056047197,-0.022418879056047197
S1_D3 hbo,0.12486210700496414,0.15864589078874794,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,0.003240485383342529,-0.010273028130170985,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,0.0,0.02364864864864865,-0.02040816326530612,0.13499724214009928,0.13499724214009928,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,0.1181053502482074,0.1554054054054054,-0.02040816326530612,-0.02040816326530612,-0.0068946497517926066,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612,-0.02040816326530612
S2_D1 hbo,0.12527579156510993,-0.010327022375215147,0.13812488689176647,-0.022948938611589215,-0.019506597819850834,0.15825911507968593,0.06544683046664125,-0.013769363166953529,0.024030927160222867,-0.012621916236374068,0.0038966989723034015,-0.01778542742398164,0.08403316044619513,-0.021227768215720023,-0.021227768215720023,-0.022948938611589215,-0.0028147104236697536,-0.022948938611589215,-0.022948938611589215,-0.022948938611589215,-0.021227768215720023,-0.0189328743545611,-0.022948938611589215,-0.022948938611589215,-0.022948938611589215,-0.01835915088927137,-0.019506597819850834,0.0,0.0,-0.01721170395869191,-0.022948938611589215,-0.01549053356282272,-0.0189328743545611,0.09785643051592757,-0.022948938611589215,-0.021227768215720023,-0.022948938611589215,0.0,-0.022948938611589215,-0.012621916236374068,0.08558105865456071,-0.01606425702811245,-0.022948938611589215,-0.020654044750430294,-0.01835915088927137,-0.022948938611589215,-0.021801491681009755,-0.010327022375215147,-0.022948938611589215,-0.022948938611589215,-0.022948938611589215,-0.022375215146299483
S2_D2 hbo,-0.022375215146299483,-0.010327022375215147,-0.022948938611589215,0.15723124156859095,-0.019506597819850834,0.14822223255958195,-0.021801491681009755,-0.013769363166953529,-0.022948938611589215,0.04143213781767999,0.004078088415437813,-0.01778542742398164,0.14552418166876,-0.021227768215720023,-0.021227768215720023,-0.022948938611589215,0.06714115147850087,-0.022948938611589215,-0.022948938611589215,0.004078088415437813,-0.021227768215720023,-0.0189328743545611,-0.022948938611589215,-0.022948938611589215,-0.022948938611589215,-0.01835915088927137,-0.019506597819850834,0.0,0.06306306306306306,-0.01721170395869191,-0.022948938611589215,-0.01549053356282272,-0.0189328743545611,0.06714115147850087,-0.022948938611589215,-0.021227768215720023,-0.022948938611589215,0.0,-0.022948938611589215,-0.012621916236374068,0.11333364345412539,-0.01606425702811245,-0.022948938611589215,-0.020654044750430294,-0.01835915088927137,-0.022948938611589215,-0.021801491681009755,-0.010327022375215147,-0.022948938611589215,-0.022948938611589215,-0.022948938611589215,-0.022375215146299483
S2_D4 hbo,-0.02151238591916558,-0.011734028683181226,-0.02151238591916558,-0.02151238591916558,0.026106661699882037,-0.02151238591916558,-0.02151238591916558,0.05578319985099646,-0.02151238591916558,-0.014341590612777053,0.049916185509405846,-0.020208604954367666,-0.018904823989569754,-0.02151238591916558,-0.02151238591916558,-0.02151238591916558,-0.02151238591916558,-0.02151238591916558,-0.02151238591916558,-0.02151238591916558,0.049916185509405846,-0.02151238591916558,-0.02151238591916558,0.049916185509405846,-0.02151238591916558,0.0505680759918048,0.049916185509405846,0.0,0.0,0.051871856956602715,-0.02151238591916558,-0.017601043024771838,0.049916185509405846,-0.02151238591916558,0.049916185509405846,0.049916185509405846,-0.02151238591916558,0.0,-0.02151238591916558,-0.014341590612777053,-0.02151238591916558,0.053175637921400634,-0.02151238591916558,-0.02151238591916558,0.0505680759918048,-0.02151238591916558,-0.02151238591916558,0.0596945427453902,0.0022971378903582293,-0.02151238591916558,-0.02151238591916558,-0.02151238591916558
S3_D1 hbo,0.05194013536805818,-0.01021566401816118,0.0609060716892726,0.04743805822125913,-0.019296254256526674,0.15518216596536688,0.035672655422939195,-0.01362088535754824,0.0036670144502153577,0.01781721872527775,0.010968558074119936,-0.017593643586833144,0.10475355140508376,-0.020998864926220204,-0.020998864926220204,-0.022701475595913734,0.030603041386242293,-0.023269012485811577,-0.023269012485811577,-0.013168002384801475,-0.020998864926220204,-0.01872871736662883,-0.023269012485811577,-0.023269012485811577,-0.023269012485811577,-0.018161180476730987,-0.019296254256526674,0.0,0.02356902356902357,-0.0170261066969353,-0.023269012485811577,-0.01532349602724177,-0.01872871736662883,0.09514364224920412,-0.022701475595913734,-0.020998864926220204,-0.023269012485811577,0.0,-0.023269012485811577,-0.012485811577752554,0.0962787160289998,-0.015891032917139614,-0.023269012485811577,-0.02043132803632236,-0.018161180476730987,-0.023269012485811577,-0.021566401816118047,-0.01021566401816118,-0.023269012485811577,-0.023269012485811577,-0.023269012485811577,-0.02213393870601589
S3_D3 hbo,0.10169824442191208,-0.010797840431913617,0.10169824442191208,-0.022195560887822437,-0.020395920815836834,0.13709647451040766,0.12824691698828378,-0.014397120575884824,0.04860089928916871,-0.013197360527894421,-0.022195560887822437,-0.01859628074385123,0.079948612047502,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,-0.01979604079184163,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,-0.01919616076784643,-0.020395920815836834,0.0,0.0,-0.017996400719856028,-0.022195560887822437,-0.016196760647870425,-0.01979604079184163,0.13709647451040766,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,0.0,-0.022195560887822437,-0.013197360527894421,0.09284868689978817,-0.016796640671865627,-0.022195560887822437,-0.021595680863827234,-0.01919616076784643,-0.022195560887822437,-0.022195560887822437,-0.010797840431913617,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437,-0.022195560887822437
S3_D4 hbo,-0.02062780269058296,-0.016143497757847534,-0.02062780269058296,-0.02062780269058296,-0.013080632879262205,-0.02062780269058296,-0.02062780269058296,0.07748540485658686,-0.02062780269058296,0.0066841526355867695,0.04729672561130383,-0.02062780269058296,-0.02062780269058296,-0.02062780269058296,-0.02062780269058296,-0.02062780269058296,-0.02062780269058296,-0.02062780269058296,-0.02062780269058296,-0.02062780269058296,0.03974955579998308,-0.02062780269058296,0.00956087655470006,0.032202385988662326,-0.02062780269058296,0.07371181995092649,0.005787291649039683,0.0,0.01509433962264151,0.017108046366020813,-0.02062780269058296,-0.02062780269058296,0.017108046366020813,-0.02062780269058296,0.017108046366020813,0.024655216177341566,-0.02062780269058296,0.0,-0.02062780269058296,-0.019730941704035873,-0.02062780269058296,0.0359759708943227,-0.02062780269058296,-0.02062780269058296,0.032202385988662326,-0.02062780269058296,0.005787291649039683,0.05555461544969963,0.02842880108300195,0.005787291649039683,-0.00553346306794145,0.043523140705643455
S3_D5 hbo,0.10743757367913406,-0.009966777408637873,0.10633015396706319,-0.022702104097452935,-0.018826135105204873,0.10577644411102775,0.1079912835351695,-0.013289036544850499,0.08798628228485693,-0.012181616832779624,-0.0221483942414175,-0.01716500553709856,0.09684563998142393,-0.020487264673311186,-0.020487264673311186,-0.0221483942414175,-0.022702104097452935,-0.024916943521594685,-0.024916943521594685,-0.024916943521594685,-0.020487264673311186,-0.018272425249169437,-0.024363233665559248,-0.023809523809523808,-0.023809523809523808,-0.017718715393133997,-0.018826135105204873,0.0,0.0,-0.016611295681063124,-0.022702104097452935,-0.014950166112956811,-0.018272425249169437,0.10688386382309863,-0.0221483942414175,-0.020487264673311186,-0.024916943521594685,0.0,-0.024916943521594685,-0.012181616832779624,0.1079912835351695,-0.015503875968992248,-0.023809523809523808,-0.019933554817275746,-0.017718715393133997,-0.023809523809523808,-0.021040974529346623,-0.009966777408637873,-0.024916943521594685,-0.023809523809523808,-0.023809523809523808,-0.02159468438538206
S4_D2 hbo,-0.020527859237536656,0.038348748026167376,-0.020527859237536656,0.035416196706519285,-0.013534852244529664,0.04240920369952629,-0.020527859237536656,0.021430182720505304,-0.020527859237536656,0.14031130160162417,0.09835325964358223,-0.020527859237536656,0.04240920369952629,-0.020527859237536656,-0.020527859237536656,-0.020527859237536656,0.04240920369952629,-0.020527859237536656,-0.020527859237536656,-0.020527859237536656,-0.013534852244529664,-0.020527859237536656,-0.020527859237536656,-0.013534852244529664,-0.020527859237536656,0.007444168734491316,-0.013534852244529664,0.0,0.11188811188811189,-0.013534852244529664,-0.020527859237536656,-0.020527859237536656,-0.013534852244529664,0.04240920369952629,-0.013534852244529664,-0.013534852244529664,-0.020527859237536656,0.0,-0.020527859237536656,-0.020527859237536656,0.07038123167155426,-0.013534852244529664,-0.020527859237536656,-0.020527859237536656,-0.013534852244529664,-0.020527859237536656,-0.020527859237536656,-0.010602300924881573,-0.013534852244529664,-0.020527859237536656,-0.020527859237536656,-0.020527859237536656
