,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06476683937823834,0.0,0.06217616580310881,0.018134715025906734,0.018134715025906734,0.06476683937823834,0.031088082901554404,0.0,0.018134715025906734,0.0,0.018134715025906734,0.018134715025906734,0.012953367875647668,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.046632124352331605,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.0,0.0,0.018134715025906734,0.018134715025906734,0.0,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.0,0.018134715025906734,0.025906735751295335,0.018134715025906734,0.025906735751295335,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.012953367875647668,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734
S1_D3 hbo,0.0,0.3463687150837989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.1787709497206704,0.0,0.10614525139664804,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03835227272727273,0.0,0.04971590909090909,0.024147727272727272,0.017045454545454544,0.046875,0.026988636363636364,0.0,0.024147727272727272,0.0,0.02130681818181818,0.009943181818181818,0.007102272727272727,0.018465909090909092,0.02130681818181818,0.019886363636363636,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.02130681818181818,0.032670454545454544,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.014204545454545454,0.01278409090909091,0.0,0.0,0.009943181818181818,0.017045454545454544,0.0,0.017045454545454544,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.0,0.024147727272727272,0.014204545454545454,0.009943181818181818,0.018465909090909092,0.024147727272727272,0.014204545454545454,0.018465909090909092,0.022727272727272728,0.022727272727272728,0.019886363636363636,0.024147727272727272,0.024147727272727272,0.024147727272727272,0.022727272727272728
S2_D2 hbo,0.013490725126475547,0.0,0.026981450252951095,0.026981450252951095,0.02023608768971332,0.023608768971332208,0.023608768971332208,0.0,0.026981450252951095,0.0,0.025295109612141653,0.011804384485666104,0.0016863406408094434,0.021922428330522766,0.025295109612141653,0.023608768971332208,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.025295109612141653,0.01854974704890388,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.016863406408094434,0.01517706576728499,0.0,0.0,0.011804384485666104,0.02023608768971332,0.0,0.02023608768971332,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.0,0.026981450252951095,0.0,0.011804384485666104,0.01517706576728499,0.026981450252951095,0.016863406408094434,0.021922428330522766,0.026981450252951095,0.026981450252951095,0.021922428330522766,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095
S2_D4 hbo,0.017738359201773836,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.015521064301552107,0.0022172949002217295,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.022172949002217297,0.019955654101995565,0.0,0.0,0.015521064301552107,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.015521064301552107,0.019955654101995565,0.024390243902439025,0.022172949002217297,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.019955654101995565,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S3_D1 hbo,0.04318936877076412,0.0,0.04983388704318937,0.02159468438538206,0.019933554817275746,0.05149501661129568,0.029900332225913623,0.0,0.02159468438538206,0.0,0.02159468438538206,0.011627906976744186,0.008305647840531562,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.036544850498338874,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.016611295681063124,0.014950166112956811,0.0,0.0,0.011627906976744186,0.019933554817275746,0.0,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.0,0.02159468438538206,0.016611295681063124,0.011627906976744186,0.019933554817275746,0.02159468438538206,0.016611295681063124,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.018272425249169437,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.02159468438538206
S3_D3 hbo,0.023722627737226276,0.0,0.032846715328467155,0.023722627737226276,0.021897810218978103,0.032846715328467155,0.03102189781021898,0.0,0.023722627737226276,0.0,0.023722627737226276,0.012773722627737226,0.0072992700729927005,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.029197080291970802,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.01824817518248175,0.016423357664233577,0.0,0.0,0.012773722627737226,0.021897810218978103,0.0,0.021897810218978103,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.0,0.023722627737226276,0.009124087591240875,0.012773722627737226,0.016423357664233577,0.023722627737226276,0.01824817518248175,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.020072992700729927,0.023722627737226276,0.023722627737226276,0.023722627737226276,0.023722627737226276
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.011544011544011544,0.0,0.025974025974025976,0.024531024531024532,0.017316017316017316,0.020202020202020204,0.020202020202020204,0.0,0.03463203463203463,0.0,0.021645021645021644,0.010101010101010102,0.001443001443001443,0.01875901875901876,0.021645021645021644,0.020202020202020204,0.027417027417027416,0.03463203463203463,0.03463203463203463,0.03318903318903319,0.021645021645021644,0.015873015873015872,0.03318903318903319,0.02886002886002886,0.031746031746031744,0.01443001443001443,0.012987012987012988,0.0,0.0,0.010101010101010102,0.017316017316017316,0.0,0.017316017316017316,0.025974025974025976,0.027417027417027416,0.027417027417027416,0.03463203463203463,0.0,0.03463203463203463,0.0,0.010101010101010102,0.012987012987012988,0.030303030303030304,0.01443001443001443,0.01875901875901876,0.023088023088023088,0.023088023088023088,0.01875901875901876,0.03463203463203463,0.03318903318903319,0.025974025974025976,0.023088023088023088
S4_D2 hbo,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.0,0.0,0.041379310344827586,0.15172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
