,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3149584912839073,0.3298912414220569,-0.026105740972034917,-0.05011131058550906,-0.057528082604050984,-0.009884624256882675,0.014752117213212167,-0.019075193997556063,-0.0013848432543905609,-0.022783580006827026,-0.033869154808469554,-0.06309066161795743,0.05505919882434257,-0.05196550359014454,-0.05196550359014454,-0.05011131058550906,-0.04199023269698931,-0.05011131058550906,-0.05011131058550906,-0.05011131058550906,-0.05196550359014454,-0.14894556206316464,-0.05011131058550906,-0.05011131058550906,-0.05011131058550906,-0.06123646861332195,-0.057528082604050984,-0.001382083176278427,-0.029023746701846966,-0.06494485462259292,0.30721611650935987,0.34381481211121934,-0.05938227560868647,0.07982593563080696,-0.05011131058550906,-0.05196550359014454,0.28285288284380067,0.357327427094869,-0.05011131058550906,-0.10420474951089809,0.05546270196524769,-0.0930795914830852,-0.05011131058550906,-0.05381969659478002,-0.06123646861332195,-0.05011131058550906,-0.05011131058550906,-0.07091093677740448,-0.05011131058550906,-0.05011131058550906,-0.05011131058550906,-0.05011131058550906
S1_D3 hbo,0.45722649600344406,-0.5251832880823178,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,-0.2586122477682606,0.03251607129301936,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,-0.24728626870897352,-0.5185277016447263,0.0006627894397375053,0.1554804163244035,0.24326972199080413,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.43599097476792287,0.154817626884666,0.0006627894397375053,0.0006627894397375053,0.04313383191077997,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053,0.0006627894397375053
S2_D1 hbo,0.3502565854439917,-0.02835530371986032,0.3585314325381621,-0.06734344761524154,-0.055840804389276445,0.43073900684305183,0.1943307316384119,-0.020300684726953695,0.08030755909616785,-0.023906946508774857,0.02595712764842097,-0.03892876849057962,0.28278855553776217,-0.05489569743083044,-0.06382426885940186,-0.0539505904723844,-0.004064444738923236,-0.06734344761524154,-0.06734344761524154,-0.06734344761524154,-0.06382426885940186,-0.1067510781373299,-0.06734344761524154,-0.06734344761524154,-0.06734344761524154,-0.0505184947425262,-0.042447947246419315,-0.001382083176278427,-0.029023746701846966,-0.04073189938149021,-0.045022019043812964,-0.01489129205422195,-0.057643935280187034,0.31233056964266837,-0.06734344761524154,-0.07275284028797328,-0.06734344761524154,0.0,-0.06734344761524154,-0.068549803651632,0.31118116308615884,-0.07112387544902568,-0.06734344761524154,-0.043305971178883865,-0.06391135188538336,-0.06287916190095583,-0.06648542368277699,-0.09361947007241718,-0.06734344761524154,-0.06734344761524154,-0.06734344761524154,-0.06468229279186641
S2_D2 hbo,-0.035653143189360983,-0.02835530371986032,-0.0762494341245164,0.4900311321560499,-0.06586850855694688,0.4723169592985382,-0.06925584044982105,-0.020300684726953695,-0.0762494341245164,0.14597722337539504,0.013992578545826776,-0.04477826258838739,0.4930675516518506,-0.0657590436124734,-0.0763588990689899,-0.06564957866799989,0.20689084901576674,-0.0762494341245164,-0.0762494341245164,0.008692650817568532,-0.0763588990689899,-0.06237171171959923,-0.0762494341245164,-0.0762494341245164,-0.0762494341245164,-0.05887491488225157,-0.04996872537217213,-0.001382083176278427,0.1691744514963512,-0.046581393479297975,-0.0550497232114834,-0.01489129205422195,-0.06767163944785748,0.20689084901576674,-0.0762494341245164,-0.08165882679724816,-0.0762494341245164,0.0,-0.0762494341245164,-0.023906946508774857,0.39255407835841144,-0.06078751071763563,-0.0762494341245164,-0.05166239131860924,-0.0747746980670263,-0.0762494341245164,-0.07985569590633756,-0.10001853053977443,-0.0762494341245164,-0.0762494341245164,-0.0762494341245164,-0.078052565015427
S2_D4 hbo,-0.051714599282719306,-0.023933283894824072,-0.07262052262766705,-0.07262052262766705,0.07703934131791115,-0.07262052262766705,-0.07262052262766705,0.21008513762479533,-0.07262052262766705,-0.018502255611508332,0.15186927329070027,-0.04884355548567304,-0.01112930611371385,-0.07262052262766705,-0.07262052262766705,-0.07262052262766705,-0.07262052262766705,-0.07262052262766705,-0.07262052262766705,-0.07262052262766705,0.15186927329070027,-0.07262052262766705,-0.07262052262766705,0.15186927329070027,-0.07262052262766705,0.15678911574671472,0.16580655552066545,-0.001382083176278427,-0.029023746701846966,0.17359744177372619,-0.07262052262766705,-0.00825826231666758,0.15186927329070027,-0.07262052262766705,0.15186927329070027,0.15186927329070027,-0.07262052262766705,0.0,-0.07262052262766705,-0.018502255611508332,-0.044745958167736744,0.1555625622258247,-0.07262052262766705,-0.06565188151268449,0.14982047463173218,-0.07262052262766705,-0.07262052262766705,0.13507457563614322,0.0022094093451220675,-0.07262052262766705,-0.07262052262766705,-0.07262052262766705
S3_D1 hbo,0.10305419792050215,-0.028705287127744214,0.11748483268969816,0.16390857014333593,-0.06557877072830473,0.40856043605766024,0.09012600106887188,-0.020767329270798888,0.026342432577198375,0.07090339123079563,0.04572276637296917,-0.044826368191385205,0.3430000238811633,-0.06544840155188775,-0.06544840155188775,-0.060097339447136654,0.110998517233283,-0.05831365207888629,-0.05831365207888629,-0.026567620332854536,-0.06544840155188775,-0.11956938737989635,-0.05831365207888629,-0.05831365207888629,-0.05831365207888629,-0.05870475960813723,-0.04991669194330236,-0.001382083176278427,0.04505032737222711,-0.04661005555963557,-0.05309295915055218,-0.015416267166047793,-0.0673624580965551,0.3102730309232338,-0.060097339447136654,-0.06544840155188775,-0.05831365207888629,0.0,-0.05831365207888629,-0.07654163329064087,0.3380298137567377,-0.07628089493780692,-0.05831365207888629,-0.05157001013513577,-0.07436683839313957,-0.05831365207888629,-0.06366471418363738,-0.08889707569197645,-0.05831365207888629,-0.05831365207888629,-0.05831365207888629,-0.06188102681538702
S3_D3 hbo,0.32100535190937446,-0.026875589827379413,0.2923296480511889,-0.06837517906407685,-0.06829604994725164,0.4035812283293178,0.3815034740314227,-0.01832773287031248,0.15412798149218102,-0.022098407306853748,-0.06837517906407685,-0.04527635774387791,0.2741002358993468,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,-0.09312195025207075,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,-0.060596442840518655,-0.05109062763234026,-0.001382083176278427,-0.029023746701846966,-0.047161694962148545,-0.06264003829243973,-0.012671721215500592,-0.07018138716552227,0.4322569321875034,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,0.0,-0.06837517906407685,-0.050774111165039354,0.32760330146966504,-0.06240265094196406,-0.06837517906407685,-0.05305509396743612,-0.07780186515543001,-0.06837517906407685,-0.06837517906407685,-0.0927263046679446,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685,-0.06837517906407685
S3_D4 hbo,0.0012544109187388028,-0.010074952517301387,0.0012544109187388028,0.0012544109187388028,0.024974087468604026,0.0012544109187388028,0.0012544109187388028,0.30961020606698675,0.0012544109187388028,0.0814545728855477,0.21473149986752588,0.0012544109187388028,0.0012544109187388028,0.0012544109187388028,0.0012544109187388028,0.0012544109187388028,0.0012544109187388028,0.0012544109187388028,0.0012544109187388028,0.0012544109187388028,0.19101182331766067,0.0012544109187388028,0.09613311711819972,0.16729214676779544,0.0012544109187388028,0.29775036779205416,0.08427327884326712,-0.001382083176278427,0.018415606397883495,0.11985279366806495,0.0012544109187388028,0.0012544109187388028,0.11985279366806495,0.0012544109187388028,0.11985279366806495,0.14357247021793018,0.0012544109187388028,0.0,0.0012544109187388028,-0.0015642950389806118,0.0012544109187388028,0.17915198504272806,0.0012544109187388028,0.0012544109187388028,0.16729214676779544,0.0012544109187388028,0.08427327884326712,0.2124978083538614,0.15543230849286283,0.08427327884326712,0.048693764018469275,0.20287166159259326
S3_D5 hbo,0.3735419567382647,-0.029487502186246038,0.3316709447675849,-0.06932386175717553,-0.0588297416285039,0.35155176531285726,0.3445908414084118,-0.021810282682134648,0.2607297400786576,-0.025290744634357393,-0.061993797948706374,-0.04137469759538678,0.3371944344835513,-0.058144196092460014,-0.0672144908770405,-0.057458650556416135,-0.07839415654175601,-0.09410896959876176,-0.09410896959876176,-0.08957382220647152,-0.0672144908770405,-0.05603482521232501,-0.0913140531825829,-0.0794488419818235,-0.08851913676640401,-0.05323990879614615,-0.045224299451633136,-0.001382083176278427,-0.029023746701846966,-0.04311492857149815,-0.04664812479572428,-0.01658958975380052,-0.060569972604615274,0.3299307137914736,-0.08013438751786739,-0.0853550804462015,-0.09410896959876176,0.0,-0.09410896959876176,-0.025290744634357393,0.3763368731544435,-0.055665685308301384,-0.08398398937411378,-0.04627898489170065,-0.0668453509730169,-0.06130825241266252,-0.07000940729321939,-0.09120858463857615,-0.09410896959876176,-0.09305428415869428,-0.07037854719724303,-0.06826917631710802
S4_D2 hbo,0.0009403029234504204,-0.2848603585546715,0.0009403029234504204,0.17676447874762627,0.022918324901472397,0.19874250072564825,0.0009403029234504204,0.1328084347915823,0.0009403029234504204,-0.03543711276431014,0.37456667654982406,0.0009403029234504204,0.19874250072564825,0.0009403029234504204,0.0009403029234504204,0.0009403029234504204,0.19874250072564825,0.0009403029234504204,0.0009403029234504204,-0.08575920446571214,0.022918324901472397,0.0009403029234504204,-0.10743408131300278,-0.020431428793108886,-0.08575920446571214,0.08885239083553834,0.022918324901472397,-0.13143134426002226,-0.1542226856938894,0.022918324901472397,0.0009403029234504204,0.0009403029234504204,-0.08545605933498081,0.19874250072564825,-0.08545605933498081,-0.08545605933498081,0.0009403029234504204,0.0,0.0009403029234504204,0.0009403029234504204,0.2866545886377362,-0.08545605933498081,-0.04240945077113086,-0.08575920446571214,-0.08545605933498081,0.0009403029234504204,-0.10743408131300278,-0.09467264919673195,-0.08545605933498081,-0.10743408131300278,0.0009403029234504204,-0.10743408131300278
