,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042497755660974926,0.009674582233948988,0.04120241887341017,0.01918169348480913,0.01918169348480913,0.042497755660974926,0.025658377422632963,0.010114335971855761,0.01918169348480913,0.010114335971855761,0.01918169348480913,0.01918169348480913,0.016591019909679594,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.03343039814802157,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.00021987686895338611,0.004617414248021108,0.01918169348480913,0.01918169348480913,0.010114335971855761,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.0,0.01918169348480913,0.02306770384750343,0.01918169348480913,0.02306770384750343,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.016591019909679594,0.01918169348480913,0.01918169348480913,0.01918169348480913,0.01918169348480913
S1_D3 hbo,0.010098637858149366,0.18328299540004883,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.06317126355647339,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.03934099729460942,0.0943173677678035,0.010098637858149366,0.06317126355647339,0.04920478310954601,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.05307262569832402,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366,0.010098637858149366
S2_D1 hbo,0.029290472335492125,0.009674582233948988,0.03497229051731031,0.022188199608219397,0.018637063244583033,0.033551835971855765,0.02360865415367394,0.010114335971855761,0.022188199608219397,0.010114335971855761,0.020767745062764853,0.01508592688094667,0.013665472335492125,0.01934729051731031,0.020767745062764853,0.02005751779003758,0.022188199608219397,0.022188199608219397,0.022188199608219397,0.022188199608219397,0.020767745062764853,0.026449563244583033,0.022188199608219397,0.022188199608219397,0.022188199608219397,0.01721660869912849,0.016506381426401217,0.00021987686895338611,0.004617414248021108,0.01508592688094667,0.018637063244583033,0.010114335971855761,0.018637063244583033,0.022188199608219397,0.022188199608219397,0.022188199608219397,0.022188199608219397,0.0,0.022188199608219397,0.01721660869912849,0.01508592688094667,0.01934729051731031,0.022188199608219397,0.01721660869912849,0.01934729051731031,0.021477972335492125,0.021477972335492125,0.02005751779003758,0.022188199608219397,0.022188199608219397,0.022188199608219397,0.021477972335492125
S2_D2 hbo,0.016859698535093535,0.009674582233948988,0.02360506109833131,0.02360506109833131,0.02023237981671242,0.021918720457521863,0.021918720457521863,0.010114335971855761,0.02360506109833131,0.010114335971855761,0.022761890777926588,0.016016528214688814,0.010957506292260482,0.021075550137117142,0.022761890777926588,0.021918720457521863,0.02360506109833131,0.02360506109833131,0.02360506109833131,0.02360506109833131,0.022761890777926588,0.0193892094963077,0.02360506109833131,0.02360506109833131,0.02360506109833131,0.01854603917590298,0.017702868855498256,0.00021987686895338611,0.004617414248021108,0.016016528214688814,0.02023237981671242,0.010114335971855761,0.02023237981671242,0.02360506109833131,0.02360506109833131,0.02360506109833131,0.02360506109833131,0.0,0.02360506109833131,0.010114335971855761,0.016016528214688814,0.017702868855498256,0.02360506109833131,0.01854603917590298,0.021075550137117142,0.02360506109833131,0.02360506109833131,0.021075550137117142,0.02360506109833131,0.02360506109833131,0.02360506109833131,0.02360506109833131
S2_D4 hbo,0.01898351557274268,0.009674582233948988,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.010114335971855761,0.022309457923075274,0.010114335971855761,0.022309457923075274,0.017874868122631817,0.011222983421966625,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.02120081047296441,0.02009216302285354,0.00021987686895338611,0.004617414248021108,0.017874868122631817,0.022309457923075274,0.010114335971855761,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.0,0.022309457923075274,0.010114335971855761,0.017874868122631817,0.02009216302285354,0.022309457923075274,0.02120081047296441,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.02009216302285354,0.022309457923075274,0.022309457923075274,0.022309457923075274,0.022309457923075274
S3_D1 hbo,0.03170902035723782,0.009674582233948988,0.035031279493450446,0.02091167816454679,0.020081113380493634,0.0358618442775036,0.025064502084812573,0.010114335971855761,0.02091167816454679,0.010114335971855761,0.02091167816454679,0.015928289460227854,0.014267159892121541,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.028386761221025198,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.018419983812387325,0.017589419028334167,0.00021987686895338611,0.004617414248021108,0.015928289460227854,0.020081113380493634,0.010114335971855761,0.020081113380493634,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.0,0.02091167816454679,0.018419983812387325,0.015928289460227854,0.020081113380493634,0.02091167816454679,0.018419983812387325,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.01925054859644048,0.02091167816454679,0.02091167816454679,0.02091167816454679,0.02091167816454679
S3_D3 hbo,0.0219756498404689,0.009674582233948988,0.02653769363608934,0.0219756498404689,0.021063241081344813,0.02653769363608934,0.02562528487696525,0.010114335971855761,0.0219756498404689,0.010114335971855761,0.0219756498404689,0.016501197285724373,0.01376397100835211,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.024712876117841162,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.019238423563096636,0.01832601480397255,0.00021987686895338611,0.004617414248021108,0.016501197285724373,0.021063241081344813,0.010114335971855761,0.021063241081344813,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.0,0.0219756498404689,0.014676379767476199,0.016501197285724373,0.01832601480397255,0.0219756498404689,0.019238423563096636,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.020150832322220723,0.0219756498404689,0.0219756498404689,0.0219756498404689,0.0219756498404689
S3_D4 hbo,0.010114335971855761,0.009674582233948988,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.00021987686895338611,0.004617414248021108,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.0,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761
S3_D5 hbo,0.015886341743861533,0.009674582233948988,0.02310134895886875,0.02237984823736803,0.01877234462986442,0.02021534607286586,0.02021534607286586,0.010114335971855761,0.027430353287873077,0.010114335971855761,0.02093684679436658,0.015164841022360813,0.010835836693356483,0.01949384535136514,0.02093684679436658,0.02021534607286586,0.02382284968036947,0.027430353287873077,0.027430353287873077,0.026708852566372357,0.02093684679436658,0.018050843908363697,0.026708852566372357,0.02454435040187019,0.025987351844871633,0.017329343186862977,0.016607842465362253,0.00021987686895338611,0.004617414248021108,0.015164841022360813,0.01877234462986442,0.010114335971855761,0.01877234462986442,0.02310134895886875,0.02382284968036947,0.02382284968036947,0.027430353287873077,0.0,0.027430353287873077,0.010114335971855761,0.015164841022360813,0.016607842465362253,0.025265851123370913,0.017329343186862977,0.01949384535136514,0.021658347515867305,0.021658347515867305,0.01949384535136514,0.027430353287873077,0.026708852566372357,0.02310134895886875,0.021658347515867305
S4_D2 hbo,0.010114335971855761,0.08208837533739727,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.09632123252357991,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.023907439420131623,0.010114335971855761,0.010114335971855761,0.02735571528220059,0.017010887695993692,0.023907439420131623,0.010114335971855761,0.010114335971855761,0.02090953204136718,0.08047948321353834,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.02735571528220059,0.010114335971855761,0.02735571528220059,0.02735571528220059,0.010114335971855761,0.0,0.010114335971855761,0.010114335971855761,0.010114335971855761,0.02735571528220059,0.017010887695993692,0.023907439420131623,0.02735571528220059,0.010114335971855761,0.02735571528220059,0.02735571528220059,0.02735571528220059,0.02735571528220059,0.010114335971855761,0.02735571528220059
