,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0926047883652329,0.06215727973291258,0.03704923280967734,0.011209439528023599,0.010029498525073746,0.04092520180192541,0.028005305161098535,0.007079646017699115,0.018961377512519723,0.006489675516224189,0.013793418856188974,0.009144542772861357,0.025350437904461367,0.010914454277286136,0.010914454277286136,0.011209439528023599,0.012501429192106285,0.011209439528023599,0.011209439528023599,0.011209439528023599,0.010914454277286136,0.009734513274336283,0.011209439528023599,0.011209439528023599,0.011209439528023599,0.00943952802359882,0.010029498525073746,0.0,0.0,0.008849557522123894,0.06805698474766184,0.06481214698954975,0.009734513274336283,0.0318812741533466,0.011209439528023599,0.010914454277286136,0.06418101575541378,0.056847545219638244,0.011209439528023599,0.006489675516224189,0.028005305161098535,0.008259587020648967,0.011209439528023599,0.010619469026548672,0.00943952802359882,0.011209439528023599,0.011209439528023599,0.005309734513274336,0.011209439528023599,0.011209439528023599,0.011209439528023599,0.011209439528023599
S1_D3 hbo,0.08283921676778819,0.09973110865968009,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.022028405956977387,0.015271649200220628,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.011824324324324325,0.01020408163265306,0.08790678433535576,0.08790678433535576,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.07946083838940982,0.0777027027027027,0.01020408163265306,0.01020408163265306,0.016960838389409816,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
S2_D1 hbo,0.08501311092885444,0.0051635111876075735,0.09201138205747246,0.011474469305794608,0.009753298909925417,0.10207849615143219,0.05452490691433038,0.0068846815834767644,0.03496440219170065,0.006310958118187034,0.024897288097740916,0.00889271371199082,0.05865456071649974,0.010613884107860011,0.010613884107860011,0.011474469305794608,0.021541583399754337,0.011474469305794608,0.011474469305794608,0.011474469305794608,0.010613884107860011,0.00946643717728055,0.011474469305794608,0.011474469305794608,0.011474469305794608,0.009179575444635685,0.009753298909925417,0.0,0.0,0.008605851979345954,0.011474469305794608,0.00774526678141136,0.00946643717728055,0.071877153869553,0.011474469305794608,0.010613884107860011,0.011474469305794608,0.0,0.011474469305794608,0.006310958118187034,0.06459202100829012,0.008032128514056224,0.011474469305794608,0.010327022375215147,0.009179575444635685,0.011474469305794608,0.010900745840504877,0.0051635111876075735,0.011474469305794608,0.011474469305794608,0.011474469305794608,0.011187607573149742
S2_D2 hbo,0.011187607573149742,0.0051635111876075735,0.011474469305794608,0.1015645593958847,0.009753298909925417,0.0970600548913802,0.010900745840504877,0.0068846815834767644,0.011474469305794608,0.033337985145214064,0.02498798281930812,0.00889271371199082,0.08940007132778217,0.010613884107860011,0.010613884107860011,0.011474469305794608,0.05651951435083965,0.011474469305794608,0.011474469305794608,0.02498798281930812,0.010613884107860011,0.00946643717728055,0.011474469305794608,0.011474469305794608,0.011474469305794608,0.009179575444635685,0.009753298909925417,0.0,0.03153153153153153,0.008605851979345954,0.011474469305794608,0.00774526678141136,0.00946643717728055,0.05651951435083965,0.011474469305794608,0.010613884107860011,0.011474469305794608,0.0,0.011474469305794608,0.006310958118187034,0.07846831340807245,0.008032128514056224,0.011474469305794608,0.010327022375215147,0.009179575444635685,0.011474469305794608,0.010900745840504877,0.0051635111876075735,0.011474469305794608,0.011474469305794608,0.011474469305794608,0.011187607573149742
S2_D4 hbo,0.01075619295958279,0.005867014341590613,0.01075619295958279,0.01075619295958279,0.034565716769106594,0.01075619295958279,0.01075619295958279,0.043536971503073195,0.01075619295958279,0.007170795306388526,0.0464704786738685,0.010104302477183833,0.009452411994784877,0.01075619295958279,0.01075619295958279,0.01075619295958279,0.01075619295958279,0.01075619295958279,0.01075619295958279,0.01075619295958279,0.0464704786738685,0.01075619295958279,0.01075619295958279,0.0464704786738685,0.01075619295958279,0.04614453343266903,0.0464704786738685,0.0,0.0,0.04549264295027007,0.01075619295958279,0.008800521512385919,0.0464704786738685,0.01075619295958279,0.0464704786738685,0.0464704786738685,0.01075619295958279,0.0,0.01075619295958279,0.007170795306388526,0.01075619295958279,0.04484075246787111,0.01075619295958279,0.01075619295958279,0.04614453343266903,0.01075619295958279,0.01075619295958279,0.041581300055876326,0.022660954864344694,0.01075619295958279,0.01075619295958279,0.01075619295958279
S3_D1 hbo,0.04810400639004498,0.00510783200908059,0.05372204833044788,0.04698804159644114,0.009648127128263337,0.100860095468495,0.039402729527587645,0.00681044267877412,0.025102519710919258,0.02139442094039143,0.0281857546329737,0.008796821793416572,0.06883534550957934,0.010499432463110102,0.010499432463110102,0.011350737797956867,0.03857053317893272,0.011634506242905789,0.011634506242905789,0.01668501129341084,0.010499432463110102,0.009364358683314415,0.011634506242905789,0.011634506242905789,0.011634506242905789,0.009080590238365494,0.009648127128263337,0.0,0.011784511784511785,0.00851305334846765,0.011634506242905789,0.007661748013620885,0.009364358683314415,0.0702732967205158,0.011350737797956867,0.010499432463110102,0.011634506242905789,0.0,0.011634506242905789,0.006242905788876277,0.06970575983061794,0.007945516458569807,0.011634506242905789,0.01021566401816118,0.009080590238365494,0.011634506242905789,0.010783200908059024,0.00510783200908059,0.011634506242905789,0.011634506242905789,0.011634506242905789,0.011066969353007945
S3_D3 hbo,0.07304468309877847,0.005398920215956809,0.07304468309877847,0.011097780443911218,0.010197960407918417,0.09074379814302626,0.08631901938196432,0.007198560287942412,0.04649601053240679,0.0065986802639472104,0.011097780443911218,0.009298140371925615,0.05737082671961183,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.009898020395920816,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.009598080383923215,0.010197960407918417,0.0,0.0,0.008998200359928014,0.011097780443911218,0.008098380323935212,0.009898020395920816,0.09074379814302626,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.0,0.011097780443911218,0.0065986802639472104,0.06861990433771653,0.008398320335932814,0.011097780443911218,0.010797840431913617,0.009598080383923215,0.011097780443911218,0.011097780443911218,0.005398920215956809,0.011097780443911218,0.011097780443911218,0.011097780443911218,0.011097780443911218
S3_D4 hbo,0.01031390134529148,0.008071748878923767,0.01031390134529148,0.01031390134529148,0.014087486250951856,0.01031390134529148,0.01031390134529148,0.059370505118876385,0.01031390134529148,0.023073018021829258,0.04427616549623488,0.01031390134529148,0.01031390134529148,0.01031390134529148,0.01031390134529148,0.01031390134529148,0.01031390134529148,0.01031390134529148,0.01031390134529148,0.01031390134529148,0.0405025805905745,0.01031390134529148,0.02540824096793299,0.036728995684914126,0.01031390134529148,0.0574837126660462,0.0235214485151028,0.0,0.007547169811320755,0.029181825873593366,0.01031390134529148,0.01031390134529148,0.029181825873593366,0.01031390134529148,0.029181825873593366,0.03295541077925374,0.01031390134529148,0.0,0.01031390134529148,0.009865470852017937,0.01031390134529148,0.038615788137744314,0.01031390134529148,0.01031390134529148,0.036728995684914126,0.01031390134529148,0.0235214485151028,0.04392080548269735,0.03484220323208394,0.0235214485151028,0.017861071156612236,0.04238937304340469
S3_D5 hbo,0.0753134712249491,0.0049833887043189366,0.07586718108098453,0.011351052048726468,0.009413067552602437,0.07614403600900224,0.07503661629693137,0.006644518272425249,0.06891008466402315,0.006090808416389812,0.01107419712070875,0.00858250276854928,0.06448040581573965,0.010243632336655593,0.010243632336655593,0.01107419712070875,0.011351052048726468,0.012458471760797342,0.012458471760797342,0.012458471760797342,0.010243632336655593,0.009136212624584718,0.012181616832779624,0.011904761904761904,0.011904761904761904,0.008859357696566999,0.009413067552602437,0.0,0.0,0.008305647840531562,0.011351052048726468,0.007475083056478406,0.009136212624584718,0.07559032615296682,0.01107419712070875,0.010243632336655593,0.012458471760797342,0.0,0.012458471760797342,0.006090808416389812,0.07503661629693137,0.007751937984496124,0.011904761904761904,0.009966777408637873,0.008859357696566999,0.011904761904761904,0.010520487264673311,0.0049833887043189366,0.012458471760797342,0.011904761904761904,0.011904761904761904,0.01079734219269103
S4_D2 hbo,0.010263929618768328,0.036769681930972256,0.010263929618768328,0.0382359575907963,0.013760433115271824,0.0417324610872998,0.010263929618768328,0.03124295059778931,0.010263929618768328,0.09068351003834875,0.06970448905932777,0.010263929618768328,0.0417324610872998,0.010263929618768328,0.010263929618768328,0.010263929618768328,0.0417324610872998,0.010263929618768328,0.010263929618768328,0.010263929618768328,0.013760433115271824,0.010263929618768328,0.010263929618768328,0.013760433115271824,0.010263929618768328,0.024249943604782314,0.013760433115271824,0.0,0.055944055944055944,0.013760433115271824,0.010263929618768328,0.010263929618768328,0.013760433115271824,0.0417324610872998,0.013760433115271824,0.013760433115271824,0.010263929618768328,0.0,0.010263929618768328,0.010263929618768328,0.05571847507331378,0.013760433115271824,0.010263929618768328,0.010263929618768328,0.013760433115271824,0.010263929618768328,0.010263929618768328,0.012294157455447778,0.013760433115271824,0.010263929618768328,0.010263929618768328,0.010263929618768328
