,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22208758790051947,0.10056031728332127,0.0855251683147676,-0.029441333755097866,-0.026606978977361997,0.09794724298418099,0.0264620223461522,-0.04130193363783844,-0.010820282017647107,-0.039884756248970504,-0.02323431650928094,-0.024481212894060096,0.011058478991241795,-0.028732745060663898,-0.028732745060663898,-0.029441333755097866,-0.026337825132189407,-0.029441333755097866,-0.029441333755097866,-0.029441333755097866,-0.028732745060663898,0.00832864652464015,-0.029441333755097866,-0.029441333755097866,-0.029441333755097866,-0.025189801588494064,-0.026606978977361997,-0.0005281696732918093,-0.011091563139127994,-0.023772624199626127,0.1071130456528744,0.09312667968683193,-0.02589839028292803,0.020214804211437513,-0.029441333755097866,-0.028732745060663898,0.09780251978414903,0.13655437940797227,-0.029441333755097866,-0.008769268242090343,0.01090427834271213,-0.013020800408694145,-0.029441333755097866,-0.02802415636622993,-0.025189801588494064,-0.029441333755097866,-0.029441333755097866,-0.02149265746779456,-0.029441333755097866,-0.029441333755097866,-0.029441333755097866,-0.029441333755097866
S1_D3 hbo,0.12570851588439771,0.5822936539293698,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,0.10712050013636493,-0.03659659723257177,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,0.09337334268912614,0.23127066774097077,-0.04876948071634448,0.2653679854254102,0.23181888383139973,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,0.11759326022854927,0.3141374661417547,-0.04876948071634448,-0.04876948071634448,-0.03253896940464753,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448,-0.04876948071634448
S2_D1 hbo,0.17223096401081261,-0.035642816782143295,0.20131185516420488,-0.02285599045497802,-0.02725178038927812,0.22208213159454496,0.08672453688789664,-0.040833606514494816,0.033569545514545614,-0.03945545638590552,0.005975076828151134,-0.03371479551646217,0.08516312127593625,-0.02761295751814847,-0.024200861390121273,-0.02797413464701882,0.0013263821033892445,-0.02285599045497802,-0.02285599045497802,-0.02285599045497802,-0.024200861390121273,-0.007796176620833866,-0.02285599045497802,-0.02285599045497802,-0.02285599045497802,-0.029285726388716012,-0.03236992458131892,-0.0005281696732918093,-0.011091563139127994,-0.03302572045216751,-0.03138623077504602,-0.04290083170737877,-0.026562705324983463,0.1222382448952256,-0.02285599045497802,-0.02078876526209407,-0.02285599045497802,0.0,-0.02285599045497802,-0.02239497574576952,0.09043433267810072,-0.021411281939496617,-0.02285599045497802,-0.03204202664589461,-0.024167582196675214,-0.02456203851899162,-0.023183888390402318,-0.012814483232536526,-0.02285599045497802,-0.02285599045497802,-0.02285599045497802,-0.023872963454696965
S2_D2 hbo,-0.034966591338063645,-0.035642816782143295,-0.019452525261507383,0.19695429222778524,-0.02341964544616494,0.18208316606810793,-0.02212516041813081,-0.040833606514494816,-0.019452525261507383,0.02546658886088228,0.010983104719280155,-0.031479383466312814,0.1525125465470017,-0.023461477996442524,-0.019410692711229794,-0.023503310546720113,0.08875088348313895,-0.019452525261507383,-0.019452525261507383,0.013008497361886518,-0.019410692711229794,-0.02475596302447665,-0.019452525261507383,-0.019452525261507383,-0.019452525261507383,-0.026092280602788367,-0.029495823373984036,-0.0005281696732918093,0.06465082298212443,-0.030790308402018154,-0.027554095831932843,-0.04290083170737877,-0.022730570381870284,0.08875088348313895,-0.019452525261507383,-0.017385300068623433,-0.019452525261507383,0.0,-0.019452525261507383,-0.03945545638590552,0.12600220420059413,-0.025361372988216134,-0.019452525261507383,-0.028848580859966964,-0.020016102674969272,-0.019452525261507383,-0.01807437513291808,-0.01036905177484418,-0.019452525261507383,-0.019452525261507383,-0.019452525261507383,-0.01876345019721273
S2_D4 hbo,-0.028828629337641444,-0.03733271273512666,-0.020839331086650925,-0.020839331086650925,0.03635389924980498,-0.020839331086650925,-0.020839331086650925,0.04270304438621124,-0.020839331086650925,-0.04152088477288518,0.06495051441803294,-0.02992581240905083,-0.044338492565444414,-0.020839331086650925,-0.020839331086650925,-0.020839331086650925,-0.020839331086650925,-0.020839331086650925,-0.020839331086650925,-0.020839331086650925,0.06495051441803294,-0.020839331086650925,-0.020839331086650925,0.06495051441803294,-0.020839331086650925,0.06307037317382982,0.05962431558403927,-0.0005281696732918093,-0.011091563139127994,0.05664699126842676,-0.020839331086650925,-0.04543567563685381,0.06495051441803294,-0.020839331086650925,0.06495051441803294,0.06495051441803294,-0.020839331086650925,0.0,-0.020839331086650925,-0.04152088477288518,-0.03149172875463828,0.06353910644800789,-0.020839331086650925,-0.023502430503647764,0.06573347259082667,-0.020839331086650925,-0.020839331086650925,0.07136868817594515,0.007757284081577031,-0.020839331086650925,-0.020839331086650925,-0.020839331086650925
S3_D1 hbo,0.0899602315106713,-0.03550906895468089,0.1087092903405185,0.05861651155041375,-0.02353037013836927,0.2239354449049099,0.05446114574403556,-0.04065527607787827,0.0060449563926613424,-0.002896294786716884,0.014814532584828113,-0.03146099968083958,0.11149483233488132,-0.02358019134052071,-0.02358019134052071,-0.025625125228827587,0.038396682643585894,-0.026306769858263215,-0.026306769858263215,-0.014174872514166508,-0.02358019134052071,-0.002897598647379246,-0.026306769858263215,-0.026306769858263215,-0.026306769858263215,-0.02615730625180889,-0.029515708196835584,-0.0005281696732918093,0.017216197330430994,-0.030779355051403955,-0.028301882544418656,-0.04270020996618515,-0.022848725508933642,0.11591367711896734,-0.025625125228827587,-0.02358019134052071,-0.026306769858263215,0.0,-0.026306769858263215,-0.019340859957452623,0.10530629026090599,-0.01944050236175551,-0.026306769858263215,-0.028883884769551397,-0.020171968193342577,-0.026306769858263215,-0.024261835969956336,-0.014619168753554677,-0.026306769858263215,-0.026306769858263215,-0.026306769858263215,-0.024943480599391964
S3_D3 hbo,0.12634191646690937,-0.03620829649897298,0.13730047337444198,-0.02246170936422371,-0.022491948933374667,0.17981579504048,0.166995253242464,-0.041587579470267734,0.06256893396785235,-0.04014659826203069,-0.02246170936422371,-0.03128903402855172,0.08049394761677033,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,-0.013004612803230054,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,-0.02543439048815067,-0.029067083077894237,-0.0005281696732918093,-0.011091563139127994,-0.030568543424433194,-0.02465342074573023,-0.04374905128262328,-0.02177145832925614,0.16885723813294742,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,0.0,-0.02246170936422371,-0.029188041354498075,0.10256281776136074,-0.02474413945318311,-0.02246170936422371,-0.028316352904624753,-0.018859256343631104,-0.02246170936422371,-0.02246170936422371,-0.01315581064898486,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371,-0.02246170936422371
S3_D4 hbo,-0.04907098905439023,-0.042628740124552915,-0.04907098905439023,-0.04907098905439023,-0.040006401604838725,-0.04907098905439023,-0.04907098905439023,0.06876864778977933,-0.04907098905439023,-0.016267751064309225,0.0325102979915733,-0.04907098905439023,-0.04907098905439023,-0.04907098905439023,-0.04907098905439023,-0.04907098905439023,-0.04907098905439023,-0.04907098905439023,-0.04907098905439023,-0.04907098905439023,0.0234457105420218,-0.04907098905439023,-0.012812639256184213,0.0143811230924703,-0.04907098905439023,0.06423635406500358,-0.017344932980959966,-0.0005281696732918093,0.0070376117599750135,-0.003748051806632712,-0.04907098905439023,-0.04907098905439023,-0.003748051806632712,-0.04907098905439023,-0.003748051806632712,0.00531653564291879,-0.04907098905439023,0.0,-0.04907098905439023,-0.047993807137739486,-0.04907098905439023,0.01891341681724605,-0.04907098905439023,-0.04907098905439023,0.0143811230924703,-0.04907098905439023,-0.017344932980959966,0.04242850129960275,0.00984882936769455,-0.017344932980959966,-0.030941814155287222,0.027978004266797554
S3_D5 hbo,0.11860796042732134,-0.03521014174177224,0.13460916722335586,-0.022099165751312693,-0.026109543777019083,0.12701161689324877,0.12967176714145603,-0.04025670646066674,0.12297588552939967,-0.038926631336563114,-0.024900384573288515,-0.032780072050932724,0.0937545381059109,-0.0263715282711607,-0.02290527188713307,-0.026633512765302327,-0.018632909367285063,-0.01262741865542324,-0.01262741865542324,-0.014360546847437053,-0.02290527188713307,-0.027177634406981087,-0.013695509285385241,-0.01822985629937487,-0.014763599915347241,-0.028245725036943087,-0.031308928353060525,-0.0005281696732918093,-0.011091563139127994,-0.03211503448888091,-0.03076480671138177,-0.04225181914682218,-0.02544450621496727,0.1352742047854077,-0.01796787180523325,-0.01597275911907781,-0.01262741865542324,0.0,-0.01262741865542324,-0.038926631336563114,0.11753986979735935,-0.02731870298074965,-0.016496728107361053,-0.030905875285150333,-0.02304634046090164,-0.025162369067430135,-0.021837181257171066,-0.013735814592176255,-0.01262741865542324,-0.013030471723333421,-0.0216961126834025,-0.022502218819222878
S4_D2 hbo,-0.04895095118684557,0.19676590617072487,-0.04895095118684557,0.01824109564199774,-0.040551945333240164,0.026640101495603162,-0.04895095118684557,0.001443083934786913,-0.04895095118684557,0.351305120871178,0.09383214832444647,-0.04895095118684557,0.026640101495603162,-0.04895095118684557,-0.04895095118684557,-0.04895095118684557,0.026640101495603162,-0.04895095118684557,-0.04895095118684557,-0.015818321198829734,-0.040551945333240164,-0.04895095118684557,-0.007535163701825774,-0.02398563033923224,-0.015818321198829734,-0.015354927772423917,-0.040551945333240164,0.04917077530873196,0.30552199545264574,-0.040551945333240164,-0.04895095118684557,-0.04895095118684557,0.0008638421517796394,0.026640101495603162,0.0008638421517796394,0.0008638421517796394,-0.04895095118684557,0.0,-0.04895095118684557,-0.04895095118684557,0.060236124910024814,0.0008638421517796394,-0.03238463619283766,-0.015818321198829734,0.0008638421517796394,-0.04895095118684557,-0.007535163701825774,0.004386005896839971,0.0008638421517796394,-0.007535163701825774,-0.04895095118684557,-0.007535163701825774
