,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2545119484699944,-0.4044170230414451,0.17820841554075864,0.19516651925805334,-0.1163033297568023,-0.024382434023067272,0.05785240673217631,-0.012807945516269424,-0.10299448919521349,-0.19827727879482415,-0.27033397959513916,-0.26295436275724177,-0.1486157730930965,0.040549194617699805,-0.003339631863861493,0.37248867028883825,0.12254062169560094,0.1679968825828087,0.15511158845103024
caudalmiddlefrontal-rh,-0.22183796998145514,-0.019326330969614974,0.22594824509233846,0.18645905851952133,0.0634142593783712,-0.02533817124654143,0.15099252295009993,-0.4732429376582765,0.15009273505951007,-0.08883172879047231,-0.20671938296324993,-0.0931479697471624,-0.05341538140279858,0.09570431123548946,0.2614234763589194,-0.22679398816812626,0.24845918041604168,0.05510853611068542,-0.028948464193279067
inferiorparietal-rh,0.06021590197049129,-0.03063127157687105,-0.025188137196016112,0.15835312979590177,-0.09057324598773546,0.09248670375924017,-0.046376520100336764,-0.26226402088936734,0.05885672192543863,-0.1094701031709088,-0.1895035481103749,-0.12026236144008225,-0.009802588301868222,0.1919086631881488,0.08304012460951689,-0.01828937437693364,0.09955176502805536,0.14742445837619703,0.010523702497504029
parsopercularis-lh,0.20481204875946316,-0.10609947226679796,0.15505341556668475,0.2896374007323092,-0.09460107777012598,-0.030212116505528283,-0.009457252181967652,-0.1686419828449827,0.04460001086038615,-0.18185706694269982,-0.08500039467000711,-0.054760294309787245,-0.17877108242439607,-0.002868641618949678,-0.046044894511048484,0.16662081969554512,0.0788081580946616,0.1273665855505126,-0.108584163213272
parstriangularis-rh,-0.2178838418142329,-0.16200063787977426,-0.09468504651300597,-0.0950220560835409,0.18010301688040717,0.08583755467091846,-0.003618025729884684,-0.21937523101323764,0.2513027623074642,-0.23637356486248742,-0.3975319052027639,-0.24112102217802692,0.01578736582056122,0.27636937973074654,0.2407091035992425,0.22480047199002182,0.22749451810405277,0.17654688211647165,-0.011339723942931403
postcentral-lh,-0.005189063588698641,-0.1882352799233459,0.1269678704613565,0.05955908579453873,0.17661519378790386,0.015457612041858077,0.07774975606087177,-0.29318423516659037,0.08612855454775242,-0.06318794070293954,-0.2156990079948818,-0.20835208713898154,-0.049234622806735184,0.10101861250436318,0.13856553517359932,-0.027052984455257854,0.13994445634338745,0.07472465924579631,0.0534038858160033
postcentral-rh,0.06789086929305017,-0.07319959843396169,0.038086546679075045,0.05289195126498529,0.07914054451234039,0.06530372929895784,0.005196399637983519,-0.35385540017374995,0.04054874240997029,-0.07380437319174343,-0.19790765861832188,-0.14436585474152558,0.08280059650598696,0.24425471267697535,0.08826522770146786,-0.05269951204715406,0.1022270850556755,0.06866948617222705,-0.03944349400223816
precentral-lh,0.32265817146486536,-0.3694482349452501,-0.0326259884371284,0.18507553257876858,0.03472672043807624,-0.12485076818200035,-0.13401406961443615,0.18674270674570775,-0.1164040887369074,0.12825181584432438,0.038347268775076424,-0.251743457118561,-0.20416114460480553,-0.07413762852637662,0.14288451574984132,0.15669274876436629,0.060734823546575,0.07715851522806158,-0.02588743897019721
precentral-rh,-0.09790442073954364,-0.13404133479200941,0.02526047112733797,0.08264990563928651,0.21525334499465454,0.041689069979263735,-0.016071754498908575,-0.3153970864973354,0.26655806525642994,0.07524436452878151,-0.04980984601948629,-0.1951117723629353,-0.13324990899591638,0.14185500488414446,0.03980417701596343,-0.12559700913148153,0.05620356427675858,0.16526749798125262,-0.04260233264625672
rostralmiddlefrontal-lh,0.05284014450836314,-0.11094753058625047,0.02069864218174558,0.18255515377296944,-0.09742128613791134,0.019581412273395903,0.05909373198372615,0.0762025891517249,0.25232785900961746,-0.49767612880793877,-0.12966935455518583,0.12956116511111646,-0.15442823552926294,0.04094453589036219,0.13618455715791447,0.3047851136556707,0.049216420655035904,-0.109859099977986,-0.22398968975710715
