,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.052535901608695465,-0.015960708068836718,0.01673774678814209,-0.0025186689664583777,0.03545174925337247,-0.010229329539842145,-0.0077353443816818475,0.016043554873699257,-0.013412853572720136,0.014369135200354047,0.014839205701368546,-0.018862924956162853,-0.0036431977012274814,-0.007366953517046174,0.027256138539744703,-0.008881240530581761,0.02666996902314887,-0.03255479067923167,0.02233441414265472
caudalmiddlefrontal-rh,-0.05366575512183945,0.054190793842724926,0.021703855468577695,0.003428114295946989,0.023166273572877493,-0.011745137830901456,-0.008155452890051143,0.006690745600926538,-0.001647932881331459,0.012841591069620394,0.0004630900382008669,0.002659439569036898,-0.025992075484322474,0.0010533056411588676,0.018661480714848657,-0.009640255252980567,0.01887691976703625,-0.020781417381186943,-0.03210758273834207
inferiorparietal-rh,-0.04353401706435019,0.003097138503257022,0.01084863075382643,0.01897599567768862,-0.011853420066692691,-0.006833291547551316,-0.014103905930062723,0.03004756580525573,-0.013965668523675968,0.013591456453859722,0.0008540134550276264,-0.015454943376843111,-0.011245847329215932,0.011933900028037884,0.011606859615602755,0.029823060943466748,0.01869225292719269,-0.019623821264395918,-0.012855959060427361
parsopercularis-lh,-0.06091782895573144,-0.013915036819404881,0.02105526569304626,0.009895246569188861,0.02746316186028774,0.0008034087632111908,0.0017775419040828443,0.00175995475756138,0.00631110479419028,-0.004449741855748139,-0.011106516902401102,0.013424916264951188,0.0022418226983682917,3.4098255493254657e-05,0.03671336416151935,-0.015672025663340493,0.031204350325060165,-0.03254368770040208,-0.014079398149932683
parstriangularis-rh,-0.014177904370727865,0.007360968597370502,-0.008245745568818613,0.031926673885262,-0.10535363879537386,0.0016836012999198106,-0.020399015398708892,0.0623745689621094,-0.00919162660147129,0.03976171847012386,0.01830976605369298,-0.0042376518452901775,-0.012340918784451876,0.00824521884463375,0.031698847261305244,0.01029787287718334,-0.01236076647156409,-0.023500337037693293,-0.0018516313775009579
postcentral-lh,-0.048230905965200487,-0.009489802527927572,0.023466059248451014,0.017474649351514132,0.02396024543356676,-0.016694824954881754,-0.009172091569267817,0.023800179522876715,0.0010011981027383474,0.013944126329322319,-0.0018183181735959722,-0.02118766696946055,-0.012478673135874986,-0.0003922036161030619,0.015538925421067565,0.005157647822290952,0.025924540262009448,-0.02178466365494763,-0.009018420926577385
postcentral-rh,-0.034518640322030184,-0.0022613623659354988,0.0266439313803104,0.01809523901935715,0.004413645942955269,-0.004177394608037513,-0.01883445839927021,0.016293951294153484,-0.00544779401614245,0.014880252022500332,-0.0029425592359295645,-0.02509315284325776,-0.007783016900885326,0.019305494428521072,-0.006718153830264654,0.012045807644500263,0.02065931096607832,-0.014737565981185727,-0.009823534195437486
precentral-lh,-0.0500935171508603,-0.01865358888723721,0.0325160359524637,-0.019494862846420918,0.06562951851607446,0.0021637498490963973,-0.011816105826456392,0.03371482764530908,-0.005749979377692066,-0.01305792575809124,-0.016784130984156202,-0.03426574222959483,-0.0069308109879325655,0.006654709168024284,0.023226318116272588,-0.002715411037313324,0.020088682257923172,-0.024287664499960147,0.01985589808055151
precentral-rh,-0.045564247508043165,-0.002315007588964734,0.0118255842719532,0.024371801506839,0.019431174006013796,0.01126254613317107,-0.00873726257453956,0.017416014507287424,-0.007583433950859145,0.02698135024926368,0.012845434309882518,0.0017406691010601728,-0.013814878308030118,0.005586363144909525,0.006950037612633017,-0.008002449022992823,-0.021115547180886256,-0.02199892661584066,-0.009279222092856941
rostralmiddlefrontal-lh,-0.05526524862002542,-0.013557631270418806,0.024705891283028636,-0.01004717299192015,0.04914676874211856,-0.0002886708698524553,-0.008952294527339665,-0.013886529189702615,0.01826952474406882,0.024635924696253506,-0.012338627384257018,-0.021812493051116818,-0.012633855686889003,0.0025549964844393336,0.012626838143898695,-0.008805596112612678,0.033107878822195166,0.0004051210046862846,-0.007864824216554371
