,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14357929496452435,0.014209848797961012,0.0038194444444444443,0.0,0.00034722222222222224,0.001736111111111111,0.004166666666666667,0.009375,0.0040297582145071295,0.003174295653371909,0.0046497210167389955,0.003757017634497486,0.03393908865468072,0.010007017634497486,0.04064695701591238,0.0006944444444444445,0.04760453261693187,0.018587905558999793,0.014854997589033546,0.0074154439622511545,0.02992138527243921,0.014074016670110904,0.010452831163463525,0.0072292398567197075,0.002591573672246332,0.019084091065647173,0.0442319780257629,0.016726940827994766,0.006658572707859751,0.008592942756767927,0.05745053213473858,0.01293375869670042,0.00798611111111111,0.0,0.04093282875249707,0.018908865468071915,0.0012399256044637321,0.0024305555555555556,0.0,0.015488091547840463,0.0,0.018786164496796858,0.03121060653027485,0.0,0.0036704811600192875,0.00979562754012537,0.0030132775366811327,0.0049597024178549285,0.0,0.00448870290004822,0.024726183095680927,0.010874535027898327,0.013875757732313839,0.003831499276710064,0.0038194444444444443,0.005902777777777778,0.0022071106289178206,0.001736111111111111,0.01567429565337191,0.013677498794516772,0.04422982537714404,0.019331645656816145,0.013329200247985121,0.02620053213473858,0.0,0.00034722222222222224,0.04043556692154027,0.00034722222222222224
bankssts-rh,0.014921482026745186,0.201889338731444,0.0017482517482517483,0.0005827505827505828,0.0014354066985645933,0.016580787633419213,0.004140596245859404,0.0,0.002331002331002331,0.007968347442031653,0.0,0.005536130536130536,0.012921727395411607,0.026947613789719053,0.022810084652189914,0.004806158753527174,0.015461293092872041,0.03254508649245491,0.02772052508894614,0.009259600049073733,0.00455772297877561,0.01417004048582996,0.0076370997423629,0.016375291375291375,0.01932891669733775,0.004370629370629371,0.010320819531345848,0.013047478836952522,0.03141945773524721,0.014418476260581525,0.008489755858176911,0.01966323150533677,0.02600601153232732,0.010152128573181204,0.012943197153723468,0.03127223653539443,0.01094344252238989,0.00430622009569378,0.004079254079254079,0.004888970678444363,0.007658569500674764,0.002996564838670102,0.015191387559808613,0.0019138755980861245,0.0007698441908968224,0.02494479205005521,0.0030793767635872897,0.00861244019138756,0.01291866028708134,0.010259477364740524,0.019497607655502392,0.004827628511839039,0.013587289903079378,0.01308735124524598,0.008741258741258742,0.009511102932155563,0.011946386946386946,0.004723346828609986,0.007450006134216661,0.009569377990430622,0.02238989081094344,0.02981842718684824,0.004953379953379953,0.0203502637713164,0.0,0.0040577843209422156,0.026156299840510367,0.02299104404367562
caudalanteriorcingulate-lh,0.0055147058823529415,0.004545454545454545,0.28342245989304815,0.06864973262032086,0.02466577540106952,0.01053921568627451,0.003977272727272727,0.008923796791443851,0.005681818181818182,0.0,0.007130124777183601,0.03390151515151515,0.002840909090909091,0.002840909090909091,0.0024509803921568627,0.012767379679144385,0.010795454545454546,0.0017045454545454545,0.011987522281639929,0.0,0.02589126559714795,0.002840909090909091,0.01693404634581105,0.0012254901960784314,0.016544117647058824,0.0,0.0,0.005949197860962567,0.010193850267379678,0.008355614973262033,0.0022727272727272726,0.014204545454545454,0.0,0.030637254901960783,0.002840909090909091,0.005113636363636364,0.006740196078431373,0.01499554367201426,0.00857843137254902,0.009659090909090909,0.012076648841354724,0.007386363636363636,0.008355614973262033,0.0,0.007352941176470588,0.006818181818181818,0.017613636363636363,0.005726381461675579,0.007085561497326203,0.0024509803921568627,0.015931372549019607,0.009358288770053475,0.02195855614973262,0.004066399286987522,0.03106060606060606,0.030135918003565063,0.048975044563279856,0.019774955436720143,0.009536541889483066,0.014204545454545454,0.0012254901960784314,0.001749108734402852,0.00857843137254902,0.014171122994652407,0.00625,0.0,0.002840909090909091,0.0
caudalanteriorcingulate-rh,0.0,0.002387774594078319,0.05488603782380636,0.2667019028446612,0.034818715782438905,0.016231404266400073,0.0033428844317096467,0.005243999151418143,0.006680305890086797,0.007154218826680798,0.009549277385202445,0.031484025810728004,0.0038158868727482306,0.0014299332697807435,0.0014299332697807435,0.012888519834690427,0.0004775549188156638,0.0076399682054952055,0.0009532888465204957,0.004297083773785558,0.010027742799573525,0.007640878701050621,0.005243999151418143,0.01240277045587602,0.0019065776930409914,0.019546973831447243,0.0014326647564469914,0.008115702133200037,0.01336425376239526,0.019544242344780995,0.004775549188156638,0.009072632961942197,0.002859866539561487,0.023850431074120715,0.0,0.0009551098376313276,0.0038131553860819827,0.006206392953492797,0.012392755004766444,0.015745654887585666,0.0023832221163012394,0.009544724907425365,0.0038204393505253103,0.0,0.006202750971271134,0.0,0.03529991268347624,0.026704834640349704,0.018130697994997738,0.01764494861618333,0.007638147214384373,0.002387774594078319,0.02241503483100747,0.031017396838577335,0.01478781356328809,0.027196046992496607,0.042926223455640206,0.035288986736811245,0.0009551098376313276,0.010983763132760267,0.0023859536029674873,0.0014317542608915754,0.0042943522871193105,0.0009551098376313276,0.017178319644032658,0.005728838034677134,0.0004775549188156638,0.0019102196752626551
caudalmiddlefrontal-lh,0.0,0.0011089336132274433,0.0229670977623151,0.050509387707168125,0.37593644642131896,0.017983318898235002,0.00205761316872428,0.00360082304526749,0.00360082304526749,0.009385872198000616,0.0,0.0015432098765432098,0.00102880658436214,0.010368192872486703,0.0,0.019947960247207176,0.0035671819262782403,0.002972651605231867,0.00051440329218107,0.0011890606420927466,0.0030864197530864196,0.007007750913815123,0.00102880658436214,0.00205761316872428,0.00257201646090535,0.016406467902702546,0.0,0.0,0.0015432098765432098,0.015811937581656173,0.0,0.0,0.0038412041318634004,0.010174297695766846,0.0,0.01440329218106996,0.03540574859441288,0.0023781212841854932,0.023882136198822682,0.00102880658436214,0.007134363852556481,0.0051103918028214505,0.0030864197530864196,0.0051440329218107,0.00360082304526749,0.00360082304526749,0.05696909420981293,0.02527793680852209,0.017502556725043184,0.00281239754750126,0.002972651605231867,0.012392164922221734,0.01821085519394411,0.00895159593468485,0.00665360167936466,0.015137280231744495,0.03837840019964475,0.027550241482068673,0.007087877942680427,0.023334091787652365,0.00257201646090535,0.0051440329218107,0.0,0.003921331160728703,0.008323424494649227,0.011991529777895214,0.0015432098765432098,0.006687242798353909
caudalmiddlefrontal-rh,0.003579952267303103,0.014954322260597452,0.008695714872844998,0.017492375026137617,0.013413705004242105,0.2964762886746606,0.009597012019698752,0.007477161130298726,0.0,0.0005035246727089627,0.006545820745216516,0.007129861296377747,0.008750994431185362,0.0015105740181268882,0.005302030682558338,0.013519457202806279,0.0011933174224343676,0.003101663914706045,0.011847851427774855,0.016112789526686808,0.023468575974542563,0.008746187513068809,0.004375497215592681,0.004481249414156854,0.025181040553564692,0.0010070493454179255,0.0052767943624464336,0.00477326968973747,0.020860822896312373,0.015322051496513783,0.003579952267303103,0.02995431024330216,0.01967231239199456,0.012381419338712275,0.004375497215592681,0.0015105740181268882,0.0051962784839941645,0.0254478245090334,0.01182261510766295,0.002386634844868735,0.006495348104992705,0.010070493454179255,0.008353221957040573,0.00477326968973747,0.006042296072507553,0.014158777312307875,0.018403286009224477,0.010100536692407715,0.027461923199869252,0.02557881302770948,0.011535401750198886,0.01208939906313166,0.008031158443231498,0.02651015341279169,0.011268617794730176,0.029641860565726194,0.011661583350758412,0.039682310781676985,0.005171042163882259,0.0,0.0007955449482895784,0.008061201681459957,0.0,0.007527633770522537,0.0010070493454179255,0.0010070493454179255,0.0059665871121718375,0.011581067472306143
cuneus-lh,0.006220379146919431,0.0049945892190477945,0.004381694255111977,0.0014605647517039922,0.0038948393378773127,0.006560716115128498,0.26183940017628304,0.06131055113822527,0.0,0.011112578854345008,0.0059036927137893006,0.007725072336026802,0.010959715639810427,0.005416837796554636,0.02433322796346973,0.014667081224013254,0.008886255924170616,0.0009737098344693282,0.008886255924170616,0.006349591826375077,0.020652685547100327,0.029160821331167482,0.04374599094588296,0.017377086438667817,0.003258293838862559,0.007789678675754625,0.007786506043000134,0.026011262269436123,0.002962085308056872,0.0050150671213722384,0.005035545023696682,0.0035545023696682463,0.006812796208530806,0.012974914281231396,0.009182464454976303,0.005842259006815969,0.008974512798977374,0.010959715639810427,0.010921932467916031,0.008402573639690443,0.008276533592989289,0.0017772511848341231,0.030876638809028276,0.023465080273377112,0.004739336492890996,0.01237932458686553,0.016168601780366134,0.007619510191650092,0.0031322537921614053,0.026113651781058345,0.011109406221590516,0.02272931789549463,0.003343378080914826,0.002665876777251185,0.001184834123222749,0.0,0.0054609662339580155,0.0027509610193034513,0.032800407942887994,0.02268201682533676,0.0,0.012822051066696816,0.0002962085308056872,0.010962888272564919,0.0019474196689386564,0.0038948393378773127,0.015402843601895734,0.01310095432793255
cuneus-rh,0.010374832663989291,0.0,0.00730320934698655,0.004016064257028112,0.003926701570680628,0.006968537325567541,0.06390658620520476,0.2452409988996124,0.0,0.0035499765203922144,0.009120250636052062,0.002677376171352075,0.001004016064257028,0.008701472556894244,0.016745866537704046,0.017236485207847096,0.0006693440428380187,0.0033467202141900937,0.002008032128514056,0.0006693440428380187,0.03278734484184557,0.02631468281502975,0.027073389544215256,0.02883085570904911,0.0,0.004363001745200698,0.007028112449799197,0.03030095950994204,0.0008726003490401396,0.0030838887837563167,0.0030120481927710845,0.004685408299866131,0.010213629386656573,0.0015419443918781583,0.0013386880856760374,0.01099686704934923,0.00579105251722422,0.008366800535475234,0.004697673766619707,0.011522529910216782,0.0008726003490401396,0.004685408299866131,0.0379738850690721,0.07051767278538237,0.0033467202141900937,0.0027492167623373075,0.015245975174695291,0.013961605584642234,0.003926701570680628,0.023409519403968404,0.02421027916202331,0.04199170153563643,0.004392789307316526,0.0023427041499330657,0.011462954785985127,0.005689424364123159,0.0050323457880387164,0.009120250636052062,0.018084554623380083,0.02958430580962594,0.001004016064257028,0.007769297083622448,0.0,0.01002263854720803,0.0013089005235602095,0.002181500872600349,0.003681392235609103,0.015144347021594229
entorhinal-lh,0.01099537037037037,0.005039441265299634,0.0023148148148148147,0.012309251311397235,0.003472222222222222,0.0,0.0011574074074074073,0.0,0.3785218963598792,0.00982554442854872,0.0,0.0,0.016203703703703703,0.009837962962962963,0.003472222222222222,0.0011574074074074073,0.030802932761087268,0.005123887299316484,0.026595533301541886,0.001072961373390558,0.009837962962962963,0.003472222222222222,0.01619128516928946,0.0023148148148148147,0.03783182323954856,0.004050925925925926,0.004629629629629629,0.0,0.012972401049117788,0.01173054760769353,0.012562589413447782,0.0005787037037037037,0.016601096804959466,0.008583690987124463,0.009837962962962963,0.011574074074074073,0.009837962962962963,0.0,0.004050925925925926,0.007523148148148148,0.011067397869972977,0.013888888888888888,0.014467592592592593,0.0,0.009669070894929264,0.015769054999205213,0.01643220473692577,0.0,0.018987939119376886,0.01072961373390558,0.005208333333333333,0.0,0.007523148148148148,0.003472222222222222,0.005449252900969639,0.0028935185185185184,0.009331286758861867,0.002145922746781116,0.0072698100460975995,0.0,0.02510034175806708,0.029548660785248766,0.0,0.008101851851851851,0.045173660785248766,0.0016516650770942616,0.03345553171196948,0.0005787037037037037
entorhinal-rh,0.0038083390822312574,0.008765846164384233,0.0,0.005855313694119489,0.007150650481684256,0.0017705382436260624,0.009542558969014663,0.002478753541076487,0.008212973427859893,0.24946180530072853,0.0004317789291882556,0.008126128374113813,0.0031435463116538725,0.017134162153170214,0.00969790152994075,0.010856243303145503,0.000708215297450425,0.04735440610214935,0.015596637750933277,0.0229894758472897,0.0008635578583765112,0.002158894645941278,0.009741324056813789,0.004603399433427762,0.012928292895340702,0.02024345971123408,0.0,0.005613126079447323,0.024846859144661844,0.026117120951919644,0.00927529637403553,0.006883387886705123,0.016780054504445,0.0038860103626943004,0.0003541076487252125,0.032705724923796524,0.013238978017192874,0.01451841359773371,0.016407599309153715,0.02697150503701312,0.009499136442141624,0.020684412413705375,0.006364763903770788,0.0017271157167530224,0.011546111054029855,0.0,0.005345863484468191,0.0008635578583765112,0.009042282532646401,0.01407746089526242,0.015164858821745023,0.007029556674348173,0.012937466668623738,0.023551522357097072,0.009499136442141624,0.015416220209700226,0.005613126079447323,0.002279988453277361,0.006476683937823834,0.0008635578583765112,0.010346793093494204,0.03036396639708005,0.010492961881137255,0.004317789291882556,0.01508718754128198,0.03658256151320779,0.007790368271954674,0.025813163263808364
