,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714285714285714,0.018285714285714287,0.0,0.0,0.0,0.004571428571428572,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.019428571428571427,0.0,0.08457142857142858,0.0,0.0,0.0,0.0,0.05714285714285714,0.11885714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.09485714285714286,0.0,0.0,0.030857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.019428571428571427,0.0,0.0,0.0,0.0,0.060571428571428575,0.056,0.0,0.0,0.07085714285714285,0.0,0.0,0.029714285714285714,0.0,0.0,0.0,0.0,0.0,0.07542857142857143,0.05028571428571429
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.125,0.018145161290322582,0.0,0.0,0.04032258064516129,0.10685483870967742,0.06048387096774194,0.0,0.05443548387096774,0.0,0.0,0.0,0.12903225806451613,0.0,0.10887096774193548,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.036290322580645164,0.056451612903225805,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0020161290322580645,0.02217741935483871,0.014112903225806451,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.056451612903225805,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.02729528535980149,0.18858560794044665,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.09429280397022333,0.0,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173697270471464,0.10669975186104218,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.018315018315018316,0.0,0.047619047619047616,0.0,0.0,0.0,0.13186813186813187,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.09523809523809523,0.11355311355311355,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.014675052410901468,0.0,0.0,0.0,0.0363382250174703,0.0,0.0,0.0,0.01816911250873515,0.13976240391334732,0.06708595387840671,0.0,0.013277428371767994,0.02026554856743536,0.0,0.0,0.07058001397624039,0.0,0.05660377358490566,0.0,0.0,0.0,0.002795248078266946,0.0,0.08385744234800839,0.0,0.011879804332634521,0.03214535290006988,0.0,0.04891684136967156,0.005590496156533892,0.0,0.009084556254367574,0.0,0.0006988120195667365,0.0,0.004891684136967156,0.02166317260656883,0.04821802935010482,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617051013277429,0.06638714185883997,0.0,0.0,0.011180992313067784,0.0,0.0,0.0,0.03284416491963662,0.0,0.0,0.0,0.009084556254367574,0.05660377358490566,0.0034940600978336828
