,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17696926880960792,0.0,0.002472624514305899,0.009890498057223597,0.0,0.047686329918756626,0.0,0.0,0.005298481102084069,0.0010596962204168139,0.05828329212292476,0.002472624514305899,0.0,0.004945249028611798,0.027905333804309432,0.02967149417167079,0.0,0.02472624514305899,0.009537265983751325,0.009890498057223597,0.0,0.0,0.06852702225362063,0.0,0.0,0.0,0.0,0.0007064641469445425,0.0,0.00035323207347227127,0.07912398445778877,0.01130342635111268,0.005298481102084069,0.0,0.0,0.01377605086541858,0.007417873542917697,0.015895443306252206,0.0021193924408336277,0.0,0.0480395619922289,0.022960084775697633,0.0,0.0,0.034263511126810316,0.0,0.0,0.07347227128223242,0.010596962204168139,0.0,0.0,0.0031790886612504416,0.01095019427764041,0.012363122571529495,0.0,0.04380077711056164,0.03143765453903214,0.015542211232779936,0.0,0.004945249028611798,0.0,0.0,0.0,0.0,0.018014835747085834,0.0,0.048746026139173435,0.006358177322500883
bankssts-rh,0.0,0.12474713418745785,0.005394470667565745,0.007192627556754327,0.02562373567093729,0.0,0.0,0.0,0.06136210384356035,0.031018206338503034,0.006743088334457181,0.0,0.05799055967633176,0.045853000674308836,0.0020229265003371545,0.0011238480557428637,0.06473364801078894,0.0008990784445942908,0.03978422117329737,0.01573387278040009,0.0,0.024724657226342997,0.0,0.006743088334457181,0.023376039559451563,0.0,0.06316026073274893,0.05304562823106316,0.019330186558777253,0.0,0.0,0.015059563946954372,0.0,0.0,0.06293549112160036,0.03326590244998876,0.0026972353337828725,0.0013486176668914363,0.0,0.026073274893234435,0.0,0.0033715441672285905,0.005619240278714317,0.0,0.010114632501685773,0.0,0.0,0.0,0.004270622611822881,0.006967857945605754,0.0,0.00899078444594291,0.0013486176668914363,0.011238480557428635,0.011463250168577209,0.0008990784445942908,0.004045853000674309,0.014834794335805798,0.0,0.023600809170600135,0.02157788267026298,0.01910541694762868,0.005394470667565745,0.0,0.010339402112834345,0.0,0.010114632501685773,0.004720161834120027
caudalanteriorcingulate-lh,0.003046716316858497,0.007447528774542992,0.2691266079891672,0.08158429248476642,0.005416384563303994,0.022681110358835476,0.0,0.0,0.0,0.023358158429248477,0.04299255247122546,0.03656059580230196,0.0,0.0071090047393364926,0.0,0.012525389302640487,0.008801624915368992,0.006093432633716994,0.0,0.022681110358835476,0.0,0.0,0.0,0.022681110358835476,0.028097494922139473,0.007447528774542992,0.0,0.0,0.012525389302640487,0.025050778605280974,0.0,0.0,0.0,0.0,0.0,0.005754908598510494,0.020311442112389978,0.018618821936357482,0.0,0.003723764387271496,0.0,0.0,0.01049424509140149,0.0,0.0,0.022681110358835476,0.0,0.0,0.0,0.021665538253215978,0.0,0.01049424509140149,0.044346648612051454,0.04773188896411645,0.02132701421800948,0.0,0.0,0.0,0.0,0.023019634394041977,0.0,0.0050778605280974946,0.05247122545700745,0.027081922816519974,0.0,0.0,0.0,0.01997291807718348
caudalanteriorcingulate-rh,0.009386733416770964,0.010638297872340425,0.06664580725907385,0.2327909887359199,0.0,0.041614518147684604,0.0,0.0,0.0,0.026595744680851064,0.06195244055068836,0.03285356695869837,0.0,0.020963704630788487,0.0,0.0015644555694618273,0.0,0.018147684605757195,0.0,0.03879849812265332,0.0,0.002190237797246558,0.0,0.005944931163954944,0.024405506883604506,0.00031289111389236547,0.0,0.004380475594493116,0.0031289111389236545,0.022215269086357948,0.0,0.0,0.002816020025031289,0.0,0.0,0.015957446808510637,0.019086357947434292,0.012515644555694618,0.005319148936170213,0.0,0.0031289111389236545,0.0,0.007822277847309137,0.0,0.0,0.02127659574468085,0.0,0.0,0.01032540675844806,0.030037546933667083,0.0,0.026282853566958697,0.05444305381727159,0.06445556946182729,0.010638297872340425,0.0,0.0015644555694618273,0.0,0.0,0.030037546933667083,0.0,0.0012515644555694619,0.0,0.03629536921151439,0.0,0.004380475594493116,0.0,0.01783479349186483
caudalmiddlefrontal-lh,0.0,0.03296703296703297,0.005494505494505495,0.0,0.11965811965811966,0.0009157509157509158,0.0,0.0,0.04242979242979243,0.010378510378510378,0.0,0.0,0.06196581196581197,0.02442002442002442,0.0,0.05402930402930403,0.059218559218559216,0.008547008547008548,0.018925518925518924,0.0,0.015873015873015872,0.03815628815628816,0.0,0.01862026862026862,0.02564102564102564,0.0,0.04945054945054945,0.03540903540903541,0.014957264957264958,0.0,0.0,0.03205128205128205,0.0,0.0,0.060134310134310136,0.015873015873015872,0.0,0.009157509157509158,0.0,0.05402930402930403,0.0,0.0,0.003357753357753358,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.01221001221001221,0.02197802197802198,0.0,0.0,0.0,0.004273504273504274,0.023809523809523808,0.03876678876678877,0.002442002442002442,0.0,0.03205128205128205,0.0018315018315018315,0.007020757020757021,0.006105006105006105
caudalmiddlefrontal-rh,0.03338938265673793,0.0,0.014652894547201537,0.030026423252462166,0.00024021138601969732,0.12731203459043958,0.0,0.0,0.0,0.017775642565457602,0.0538073504684122,0.00720634158059092,0.0,0.0449195291856834,0.01921691088157579,0.003843382176315157,0.0,0.03939466730723036,0.0,0.001441268316118184,0.010088878212827288,0.010569300984866683,0.024021138601969732,0.0,0.011530146528945472,0.01177035791496517,0.0009608455440787893,0.006966130194571223,0.006725918808551525,0.0024021138601969735,0.030747057410521257,0.002642325246216671,0.00984866682680759,0.0009608455440787893,0.0,0.0271438866202258,0.024981984146048523,0.0,0.013692049003122748,0.0,0.03867403314917127,0.03266874849867884,0.0012010569300984868,0.0,0.020898390583713667,0.002642325246216671,0.0019216910881575786,0.019457122267595484,0.0074465529666106174,0.0,0.0,0.04011530146528945,0.03411001681479702,0.037232764833053086,0.0,0.008407398510689407,0.02161902474177276,0.00816718712466971,0.0,0.019457122267595484,0.0012010569300984868,0.0,0.007686764352630314,0.049483545520057653,0.012490992073024261,0.04323804948354552,0.00360317079029546,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2233285917496444,0.0,0.0,0.0,0.0,0.05737316263632053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024656235182550973,0.005689900426742532,0.025604551920341393,0.0,0.0,0.09815078236130868,0.0,0.0,0.0,0.07159791370317686,0.0,0.0,0.0,0.0,0.0,0.0,0.01896633475580844,0.0,0.0,0.001896633475580844,0.0,0.05215742057847321,0.008060692271218587,0.09009009009009009,0.0,0.0,0.0,0.01896633475580844,0.0,0.0,0.10384068278805121,0.07491702228544334,0.0,0.00948316737790422,0.0,0.009009009009009009,0.0,0.0,0.03319108582266477,0.07302038880986249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564102564102565,0.0,0.0,0.016923076923076923,0.0056410256410256415,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.009230769230769232,0.08102564102564103,0.010769230769230769,0.0020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.011794871794871795,0.04051282051282051,0.0,0.0,0.006153846153846154,0.0,0.10923076923076923,0.0,0.011794871794871795,0.009743589743589744,0.07282051282051281,0.025128205128205128,0.0,0.0,0.07846153846153846,0.030256410256410255,0.0,0.02717948717948718,0.010769230769230769,0.012307692307692308,0.0,0.0,0.08512820512820513,0.0,0.0,0.0,0.09384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0019826964671953856,0.04794520547945205,0.0,0.0,0.025775054073540013,0.0,0.0,0.0,0.10183850036049026,0.044700793078586876,0.005046863734679163,0.0,0.0693943763518385,0.046322999279019464,0.0,0.010814708002883922,0.06434751261715933,0.008651766402307137,0.04794520547945205,0.005046863734679163,0.0030641672674837778,0.027937995674116797,0.0,0.013338139870223503,0.018565248738284065,0.0,0.053172314347512614,0.05677721701514059,0.010273972602739725,0.0,0.0,0.020367700072098052,0.0,0.0,0.06524873828406633,0.03695025234318673,0.0,0.0055875991348233595,0.0,0.035147801009372745,0.0005407354001441961,0.003965392934390771,0.004506128334534967,0.0,0.016943042537851477,0.0,0.0,0.0,0.0037851478010093725,0.0007209805335255948,0.0,0.01099495313626532,0.0005407354001441961,0.005407354001441961,0.007029560201874549,0.001802451333813987,0.0021629416005767843,0.010093727469358327,0.0,0.023792357606344627,0.025054073540014418,0.014599855803893294,0.0,0.0,0.0138788752703677,0.0,0.02090843547224225,0.007029560201874549
entorhinal-rh,0.0001806684733514002,0.026016260162601626,0.011743450767841012,0.015176151761517615,0.0065040650406504065,0.014092140921409214,0.0,0.0,0.044444444444444446,0.13297199638663054,0.01752484191508582,0.006865401987353207,0.04101174345076784,0.05185185185185185,0.0034327009936766036,0.0001806684733514002,0.036133694670280034,0.026196928635953028,0.04336043360433604,0.0034327009936766036,0.0,0.016621499548328818,0.0,0.010298102981029811,0.022944896115627823,0.0023486901535682025,0.03504968383017164,0.045889792231255645,0.0,0.0041553748870822044,0.0,0.015176151761517615,0.008852755194218609,0.014634146341463415,0.03667570009033424,0.05058717253839205,0.008852755194218609,0.0,0.0001806684733514002,0.008491418247515809,0.0,0.0,0.009033423667570008,0.0,0.017163504968383016,0.010478771454381211,0.005420054200542005,0.0,0.0009033423667570009,0.01084010840108401,0.0,0.025474254742547425,0.015898825654923215,0.014453477868112014,0.0,0.0,0.0018066847335140017,0.0,0.0,0.03757904245709124,0.025293586269196026,0.008672086720867209,0.0,0.01788617886178862,0.01120144534778681,0.0032520325203252032,0.016260162601626018,0.0065040650406504065
