,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14056346561647987,0.008785216601029992,0.035140866404119966,0.0,0.016358679188124812,0.03180854286579824,0.0,0.0,0.0,0.02696152681005756,0.05089366858527719,0.0,0.0,0.0,0.007876401090578612,0.002726446531354135,0.003938200545289306,0.0018176310209027568,0.0009088155104513784,0.0,0.0018176310209027568,0.0,0.0051499545592244775,0.0,0.0669494092699182,0.0,0.0,0.0,0.0,0.03726143592850651,0.08239927294759164,0.00969403211148137,0.0,0.0,0.0,0.0,0.011814601635867918,0.03483792790063617,0.0793698879127537,0.0,0.007270524083611027,0.008179339594062406,0.0,0.0,0.010602847621932747,0.0,0.007876401090578612,0.0,0.02272038776128446,0.0,0.0,0.0,0.0069675855801272345,0.057255377158436836,0.036655558921538926,0.0,0.027870342320508938,0.030293850348379277,0.0,0.0,0.01847924871251136,0.0,0.0,0.0069675855801272345,0.0,0.0,0.05543774613753408,0.0463495910330203
bankssts-rh,0.012689316414244782,0.20875972165370446,0.03724928366762178,0.0045026606631191155,0.00040933278755628325,0.01391731477691363,0.0,0.008186655751125664,0.0,0.015963978714695046,0.02169463774048301,0.036839950880065496,0.003274662300450266,0.008595988538681949,0.0,0.02251330331559558,0.0036839950880065493,0.0,0.0,0.013098649201801064,0.0057306590257879654,0.019238641015145313,0.0,0.0,0.020875972165370446,0.06262791649611134,0.006958657388456815,0.010233319688907082,0.036021285304952924,0.031109291854277528,0.011870650839132215,0.009414654113794515,0.0,0.014735980352026197,0.0008186655751125665,0.01391731477691363,0.01760130986492018,0.01391731477691363,0.01637331150225133,0.05525992632009824,0.0,0.024969300040933277,0.0028653295128939827,0.0024559967253376994,0.0,0.0,0.0,0.0,0.0,0.0,0.004911993450675399,0.004911993450675399,0.03151862464183381,0.008186655751125664,0.013098649201801064,0.001637331150225133,0.02128530495292673,0.0,0.0008186655751125665,0.010642652476463364,0.0,0.059762586983217354,0.0036839950880065493,0.0,0.03151862464183381,0.0,0.01637331150225133,0.003274662300450266
caudalanteriorcingulate-lh,0.03137463440574315,0.024461579367189578,0.14145174155809626,0.02153682531241691,0.026322786492954,0.019409731454400427,0.002127093858016485,0.0026588673225206062,0.0,0.04041478330231321,0.08428609412390321,0.010901356022334486,0.0,0.0,0.0,0.004785961180537091,0.010901356022334486,0.004785961180537091,0.00452007444828503,0.0,0.0050518479127891515,0.010369582557830364,0.0,0.0010635469290082426,0.054506780111672426,0.0,0.002127093858016485,0.006647168306301516,0.00425418771603297,0.010103695825578303,0.026854559957458123,0.015421430470619515,0.0,0.0069130550385535765,0.0005317734645041213,0.019409731454400427,0.007976601967561819,0.01701675086413188,0.05769742089869716,0.0,0.01249667641584685,0.0,0.0,0.002127093858016485,0.0,0.003988300983780909,0.0023929805902685457,0.0,0.00452007444828503,0.0,0.012230789683594789,0.015421430470619515,0.009306035628822122,0.041478330231321456,0.0499867056633874,0.0,0.05822919436320128,0.006647168306301516,0.0,0.011433129486838606,0.0069130550385535765,0.014357883541611273,0.004785961180537091,0.0058495081095453335,0.00850837543206594,0.0010635469290082426,0.04201010369582558,0.010369582557830364
caudalanteriorcingulate-rh,0.0,0.004872563718140929,0.02886056971514243,0.13943028485757122,0.022488755622188907,0.01461769115442279,0.012743628185907047,0.0341079460269865,0.004497751124437781,0.012368815592203899,0.007871064467766116,0.026611694152923537,0.006746626686656672,0.009370314842578711,0.0,0.01461769115442279,0.0,0.0,0.0,0.015742128935532233,0.023238380809595203,0.031484257871064465,0.0,0.0341079460269865,0.0,0.015742128935532233,0.013493253373313344,0.0239880059970015,0.0,0.0,0.011619190404797601,0.027736131934032984,0.0,0.014992503748125937,0.011244377811094454,0.013868065967016492,0.0,0.005997001499250375,0.0,0.02361319340329835,0.046476761619190406,0.0,0.0,0.020989505247376312,0.025112443778110945,0.014992503748125937,0.009745127436281859,0.010494752623688156,0.0,0.008620689655172414,0.017616191904047975,0.02586206896551724,0.012368815592203899,0.0,0.04835082458770615,0.017616191904047975,0.03935532233883059,0.0,0.0007496251874062968,0.025112443778110945,0.004497751124437781,0.006371814092953523,0.013868065967016492,0.018365817091454274,0.011619190404797601,0.0,0.0,0.015742128935532233
caudalmiddlefrontal-lh,0.015296367112810707,0.0010925976509150504,0.028680688336520075,0.017481562414640807,0.17945916416279706,0.04780114722753346,0.010106528270964218,0.004916689429117728,0.01447691887462442,0.03550942365473914,0.013657470636438131,0.0,0.027314941272876262,0.0,0.0,0.007375034143676591,0.0693799508331057,0.0,0.05681507784758263,0.0,0.004916689429117728,0.004916689429117728,0.0,0.004916689429117728,0.020486205954657197,0.0,0.022944550669216062,0.010106528270964218,0.0,0.0002731494127287626,0.0005462988254575252,0.05599562960939634,0.0,0.0,0.015842665938268233,0.0,0.0002731494127287626,0.003004643540016389,0.012838022398251844,0.0027314941272876263,0.02403714832013111,0.0002731494127287626,0.0,0.013111171810980607,0.01556951652553947,0.0071018847309478285,0.004916689429117728,0.0,0.0,0.0,0.0005462988254575252,0.004916689429117728,0.0,0.002458344714558864,0.05708822726031139,0.004916689429117728,0.08795411089866156,0.0,0.0,0.004916689429117728,0.0,0.003004643540016389,0.0248565965583174,0.009560229445506692,0.0,0.0,0.032504780114722756,0.013111171810980607
caudalmiddlefrontal-rh,0.039503386004514675,0.013544018058690745,0.028216704288939052,0.01617757712565839,0.06282919488337095,0.218209179834462,0.0007524454477050414,0.0,0.0,0.018434913468773514,0.030097817908201655,0.0,0.011662904439428141,0.0,0.0003762227238525207,0.041008276899924756,0.025959367945823927,0.0,0.01580135440180587,0.0,0.0,0.0015048908954100827,0.0,0.0,0.014296463506395787,0.0,0.015425131677953348,0.01617757712565839,0.0,0.0,0.0056433408577878106,0.05041384499623777,0.011662904439428141,0.0,0.013167795334838224,0.0,0.0,0.007524454477050414,0.02069224981188864,0.0,0.023325808878856283,0.0,0.0,0.0,0.028969149736644093,0.0018811136192626034,0.018434913468773514,0.0,0.0,0.012791572610985704,0.0,0.0,0.010158013544018058,0.010158013544018058,0.04025583145221971,0.0,0.06508653122648608,0.015425131677953348,0.0,0.0,0.0,0.0,0.015048908954100828,0.0109104589917231,0.0,0.022573363431151242,0.03724604966139955,0.008653122648607976
cuneus-lh,0.0,0.0,0.0034393809114359416,0.01633705932932072,0.016766981943250214,0.0017196904557179708,0.24419604471195186,0.03654342218400688,0.0,0.0021496130696474634,0.0,0.037403267411865865,0.009888220120378332,0.0,0.0,0.0021496130696474634,0.009888220120378332,0.0060189165950128975,0.009888220120378332,0.0,0.030524505588993982,0.02407566638005159,0.0,0.024935511607910577,0.0,0.023645743766122097,0.029664660361134996,0.009888220120378332,0.0,0.0,0.0021496130696474634,0.0,0.0,0.0,0.009028374892519347,0.0,0.0,0.011607910576096303,0.015047291487532245,0.04600171969045572,0.033963886500429925,0.013757523645743766,0.026225279449699053,0.03181427343078246,0.009888220120378332,0.0,0.0,0.0,0.0012897678417884782,0.022785898538263114,0.08555460017196904,0.008598452278589854,0.037403267411865865,0.0,0.00816852966466036,0.0,0.0021496130696474634,0.0,0.027515047291487533,0.0017196904557179708,0.0,0.0,0.005588993981083405,0.0,0.027515047291487533,0.0,0.0021496130696474634,0.030954428202923472
cuneus-rh,0.0,0.004225352112676056,0.0028169014084507044,0.022300469483568074,0.004225352112676056,0.0,0.019248826291079813,0.1523474178403756,0.014788732394366197,0.006572769953051643,0.0,0.025821596244131457,0.03568075117370892,0.0014084507042253522,0.002347417840375587,0.004225352112676056,0.0025821596244131454,0.0,0.0,0.0,0.04460093896713615,0.055868544600938964,0.0,0.0528169014084507,0.0,0.02629107981220657,0.023474178403755867,0.01971830985915493,0.01455399061032864,0.024413145539906103,0.0035211267605633804,0.0,0.006807511737089202,0.01737089201877934,0.02112676056338028,0.006572769953051643,0.0,0.003755868544600939,0.011032863849765259,0.031220657276995304,0.02464788732394366,0.005633802816901409,0.003990610328638498,0.055868544600938964,0.007746478873239437,0.004929577464788733,0.0,0.01619718309859155,0.004460093896713615,0.011032863849765259,0.022065727699530517,0.0215962441314554,0.023708920187793428,0.0,0.0,0.019014084507042252,0.0,0.0,0.012910798122065728,0.02323943661971831,0.01643192488262911,0.0011737089201877935,0.0,0.0,0.03779342723004695,0.005868544600938967,0.0,0.01995305164319249
entorhinal-lh,0.0,0.0002978850163836759,0.0005957700327673518,0.004766160262138814,0.015787905868334822,0.0,0.0,0.019362526064938934,0.14745308310991956,0.0420017873100983,0.002680965147453083,0.0,0.09800417039022938,0.019958296097706284,0.02085195114685731,0.0,0.03961870717902889,0.0,0.05510872803098004,0.0,0.020554066130473638,0.04527852249031874,0.018468871015787907,0.03961870717902889,0.0032767351802204347,0.0,0.06523681858802502,0.05093833780160858,0.0,0.0,0.002383080131069407,0.0,0.0,0.023532916294310396,0.055704498063747394,0.06344950848972297,0.004766160262138814,0.0,0.008638665475126601,0.0,0.008638665475126601,0.0,0.022341376228775692,0.0035746201966041107,0.0,0.0,0.0,0.03425677688412273,0.0,0.0,0.0,0.0,0.0,0.0,0.014298480786416443,0.0,0.0,0.0,0.0,0.0,0.014298480786416443,0.0,0.0,0.0,0.014894250819183795,0.002680965147453083,0.0038725052129877867,0.012809055704498064
entorhinal-rh,0.02080140135756514,0.00875848478213269,0.03503393912853076,0.007882636303919423,0.026932340705058025,0.010729143858112546,0.0006568863586599519,0.006568863586599518,0.0304357346179111,0.1471425443398292,0.05058024961681629,0.0,0.023866871031311583,0.006349901467046201,0.0008758484782132691,0.0,0.041164878476023646,0.0,0.04160280271513028,0.009415371140792644,0.00722574994525947,0.007444712064812787,0.024304795270418216,0.006787825706152836,0.06284212831180205,0.0,0.013137727173199037,0.015327348368732209,0.0,0.01664112108605211,0.008320560543026056,0.0,0.0028465075541931244,0.004598204510619663,0.014013575651412306,0.007882636303919423,0.001532734836873221,0.012261878694985767,0.054521567768776,0.0,0.014232537770965623,0.011823954455879132,0.015546310488285527,0.0,0.0026275454346398074,0.0,0.0,0.007444712064812787,0.0006568863586599519,0.0,0.0,0.0,0.005911977227939566,0.02977884825925115,0.06109043135537552,0.0,0.027589227063717976,0.007006787825706153,0.0,0.0,0.0,0.010291219619005912,0.0002189621195533173,0.007444712064812787,0.0,0.005255090869279615,0.05911977227939567,0.005474052988832932
