,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1165377176015474,0.01402321083172147,0.05609284332688588,0.0,0.010638297872340425,0.025145067698259187,0.0,0.0,0.0,0.033849129593810444,0.0735009671179884,0.0,0.0,0.0,0.010638297872340425,0.0,0.005802707930367505,0.0,0.0014506769825918763,0.0,0.0,0.0,0.0,0.0,0.07108317214700194,0.0,0.0,0.0,0.0,0.03529980657640232,0.08123791102514506,0.0,0.0,0.0,0.0,0.0,0.018858800773694392,0.037717601547388784,0.08655705996131528,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.02804642166344294,0.0,0.0,0.0,0.011121856866537718,0.06576402321083172,0.03481624758220503,0.0,0.029013539651837523,0.0183752417794971,0.0,0.0,0.016924564796905222,0.0,0.0,0.0,0.0,0.0,0.05657640232108317,0.039651837524177946
bankssts-rh,0.05927342256214149,0.08986615678776291,0.07648183556405354,0.0,0.0019120458891013384,0.06500956022944551,0.0,0.0,0.0,0.0745697896749522,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.0057361376673040155,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.07648183556405354,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.03824091778202677,0.06118546845124283,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.015296367112810707
caudalanteriorcingulate-lh,0.050556983718937444,0.01713796058269066,0.1268209083119109,0.0,0.017566409597257925,0.016709511568123392,0.0,0.0,0.0,0.06512425021422451,0.10411311053984576,0.0,0.0,0.0,0.0,0.0,0.017566409597257925,0.0,0.00728363324764353,0.0,0.0,0.0,0.0,0.0,0.08783204798628963,0.0,0.0,0.0,0.0,0.016281062553556127,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.017994858611825194,0.09297343616109682,0.0,0.011568123393316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728363324764353,0.0,0.0,0.0,0.011568123393316195,0.06683804627249357,0.06298200514138817,0.0,0.04798628963153385,0.010711225364181662,0.0,0.0,0.011139674378748929,0.0,0.0,0.0,0.0,0.0,0.0676949443016281,0.016709511568123392
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015978695073235686,0.0019973368841544607,0.031291611185086554,0.0,0.1411451398135819,0.02596537949400799,0.015312916111850865,0.0,0.021970705725699067,0.05059920106524634,0.013315579227696404,0.0,0.047936085219707054,0.0,0.0,0.0,0.12583222370173103,0.0,0.10186418109187749,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.043941411451398134,0.005992010652463382,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.03794940079893475,0.0,0.0,0.0,0.02663115845539281,0.0,0.033288948069241014,0.0,0.0,0.0,0.0,0.005992010652463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455392809587217,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.03262316910785619,0.0,0.0,0.0,0.05992010652463382,0.0
caudalmiddlefrontal-rh,0.0724450194049159,0.04657179818887452,0.05304010349288486,0.0,0.045278137128072445,0.13583441138421734,0.00258732212160414,0.0,0.0,0.06338939197930142,0.054333764553686936,0.0,0.00517464424320828,0.0,0.0,0.0,0.040103492884864166,0.0,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0258732212160414,0.07115135834411385,0.0,0.0,0.0,0.0,0.0,0.0,0.00646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.014230271668822769,0.059508408796895215,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.00646830530401035,0.0,0.0,0.0,0.12807244501940493,0.0038809831824062097
cuneus-lh,0.0,0.0,0.0,0.0,0.12365591397849462,0.021505376344086023,0.11827956989247312,0.0,0.0,0.026881720430107527,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,0.12365591397849462,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.026881720430107527,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.00851063829787234,0.0,0.13191489361702127,0.0,0.0,0.0,0.1702127659574468,0.04680851063829787,0.01702127659574468,0.0,0.03829787234042553,0.0,0.0,0.0,0.17872340425531916,0.0,0.13191489361702127,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0
entorhinal-rh,0.03942461374533831,0.021310602024507193,0.08524240809802877,0.0,0.03729355354288759,0.02610548748002131,0.0015982951518380393,0.0,0.004794885455514118,0.10122535961640916,0.07192328183271178,0.0,0.006393180607352157,0.0,0.0,0.0,0.04208843899840171,0.0,0.024507192328183273,0.0,0.0,0.0,0.0,0.0,0.08897176345231753,0.0,0.0,0.0,0.0,0.0031965903036760787,0.015982951518380393,0.0,0.0,0.0,0.0,0.0,0.0,0.013319126265316995,0.08311134789557804,0.0,0.02077783697389451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384656366542355,0.014384656366542355,0.0974960042621204,0.0,0.06712839637719765,0.008524240809802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001598295151838,0.010655301012253596
