,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2988165680473373,0.0,0.0,0.0,0.008875739644970414,0.026627218934911243,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.008875739644970414,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893491124260355,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0
caudalmiddlefrontal-rh,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18725099601593626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.1952191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131474103585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.17928286852589642,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051546391752578,0.09922680412371133,0.0,0.0,0.06958762886597938,0.0979381443298969,0.0,0.0,0.0,0.023195876288659795,0.0,0.03350515463917526,0.0,0.06701030927835051,0.06443298969072164,0.0,0.0,0.041237113402061855,0.0,0.09664948453608248,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.1018041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.07860824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.014175257731958763,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891595615103533,0.11693057247259439,0.0,0.0,0.08038976857490865,0.09135200974421437,0.0,0.0,0.0,0.02192448233861145,0.0,0.037758830694275276,0.0,0.057247259439707675,0.05481120584652863,0.0,0.0,0.03288672350791717,0.0,0.0925700365408039,0.0,0.0,0.0,0.0,0.018270401948842874,0.0,0.0,0.11936662606577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0,0.07551766138855055,0.0,0.0,0.0,0.0,0.0,0.0682095006090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014616321559074,0.012180267965895249,0.0,0.0,0.0,0.0
entorhinal-rh,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869415807560138,0.0,0.06357388316151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254295532646048,0.10395189003436427,0.0,0.0,0.0,0.0,0.00429553264604811,0.06443298969072164,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.13058419243986255,0.0,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.02491408934707904,0.0,0.0,0.0,0.0,0.0,0.0,0.12800687285223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.01632302405498282,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.06346153846153846,0.06923076923076923,0.0,0.1326923076923077,0.05,0.0,0.0,0.0,0.01730769230769231,0.0,0.021153846153846155,0.0,0.08846153846153847,0.07788461538461539,0.0,0.0,0.009615384615384616,0.0,0.052884615384615384,0.046153846153846156,0.0,0.0,0.0,0.0125,0.0,0.0,0.06346153846153846,0.041346153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.04903846153846154,0.019230769230769232,0.0,0.0,0.047115384615384615,0.0,0.0,0.0,0.02403846153846154,0.0,0.03173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654563297350343,0.0775269872423945,0.0,0.0,0.0549558390578999,0.10206084396467124,0.0,0.0,0.0,0.017664376840039256,0.0,0.03042198233562316,0.0,0.0745829244357213,0.07262021589793916,0.0,0.0,0.0549558390578999,0.0,0.10206084396467124,0.005888125613346418,0.0,0.0,0.0,0.02649656526005888,0.0,0.0,0.08537782139352307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747791952894995,0.0,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.0,0.0,0.07850834151128558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103042198233562,0.021589793915603533,0.0,0.0,0.0,0.0
