,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07539682539682539,0.07936507936507936,0.003968253968253968,0.07936507936507936,0.07936507936507936,0.0,0.031746031746031744,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07539682539682539,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.07936507936507936,0.051587301587301584,0.07936507936507936
caudalmiddlefrontal-rh,0.06172839506172839,0.08024691358024691,0.021604938271604937,0.08333333333333333,0.08333333333333333,0.0,0.027777777777777776,0.07098765432098765,0.08333333333333333,0.08024691358024691,0.07716049382716049,0.0,0.043209876543209874,0.0,0.0030864197530864196,0.07716049382716049,0.08333333333333333,0.040123456790123455,0.08333333333333333
inferiorparietal-rh,0.03333333333333333,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.0,0.044444444444444446,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.0,0.044444444444444446,0.0,0.011111111111111112,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.08888888888888889
parsopercularis-lh,0.055865921787709494,0.07262569832402235,0.019553072625698324,0.08659217877094973,0.0893854748603352,0.0,0.027932960893854747,0.0782122905027933,0.0893854748603352,0.07262569832402235,0.06983240223463687,0.0,0.03910614525139665,0.0,0.002793296089385475,0.08379888268156424,0.0893854748603352,0.036312849162011177,0.08659217877094973
parstriangularis-rh,0.05291005291005291,0.06878306878306878,0.018518518518518517,0.082010582010582,0.10052910052910052,0.0,0.026455026455026454,0.07407407407407407,0.08465608465608465,0.06878306878306878,0.06613756613756613,0.0,0.037037037037037035,0.0,0.0026455026455026454,0.09788359788359788,0.10317460317460317,0.03439153439153439,0.082010582010582
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05660377358490566,0.0660377358490566,0.0,0.09433962264150944,0.09433962264150944,0.0,0.08490566037735849,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944
precentral-lh,0.06430868167202572,0.06752411575562701,0.006430868167202572,0.08360128617363344,0.09003215434083602,0.0,0.03215434083601286,0.08681672025723473,0.08681672025723473,0.0707395498392283,0.06430868167202572,0.0,0.04180064308681672,0.0,0.0,0.09003215434083602,0.09003215434083602,0.04180064308681672,0.08360128617363344
precentral-rh,0.055401662049861494,0.07202216066481995,0.019390581717451522,0.08587257617728532,0.09141274238227147,0.0,0.027700831024930747,0.07756232686980609,0.0886426592797784,0.07202216066481995,0.06925207756232687,0.0,0.038781163434903045,0.0,0.002770083102493075,0.08587257617728532,0.09141274238227147,0.036011080332409975,0.08587257617728532
rostralmiddlefrontal-lh,0.06369426751592357,0.07643312101910828,0.01592356687898089,0.08280254777070063,0.08280254777070063,0.0,0.03184713375796178,0.07643312101910828,0.08280254777070063,0.07961783439490445,0.0732484076433121,0.0,0.044585987261146494,0.0,0.0,0.08280254777070063,0.08280254777070063,0.041401273885350316,0.08280254777070063
rostralmiddlefrontal-rh,0.06349206349206349,0.08253968253968254,0.022222222222222223,0.08253968253968254,0.08253968253968254,0.0,0.025396825396825397,0.06984126984126984,0.08253968253968254,0.07936507936507936,0.07936507936507936,0.0,0.044444444444444446,0.0,0.0031746031746031746,0.0761904761904762,0.08253968253968254,0.04126984126984127,0.08253968253968254
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07650273224043716,0.07650273224043716,0.01092896174863388,0.07650273224043716,0.07650273224043716,0.0,0.00546448087431694,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.0,0.07103825136612021,0.0,0.0,0.07650273224043716,0.07650273224043716,0.07103825136612021,0.07650273224043716
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111
superiortemporal-lh,0.055248618784530384,0.06353591160220995,0.011049723756906077,0.07734806629834254,0.09668508287292818,0.0,0.027624309392265192,0.07734806629834254,0.08011049723756906,0.06629834254143646,0.06077348066298342,0.0,0.03867403314917127,0.0,0.0,0.11602209944751381,0.11602209944751381,0.03591160220994475,0.07734806629834254
superiortemporal-rh,0.05128205128205128,0.06666666666666667,0.017948717948717947,0.07948717948717948,0.09743589743589744,0.0,0.02564102564102564,0.07179487179487179,0.08205128205128205,0.06666666666666667,0.0641025641025641,0.0,0.035897435897435895,0.0,0.002564102564102564,0.11025641025641025,0.11538461538461539,0.03333333333333333,0.07948717948717948
supramarginal-lh,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.07738095238095238,0.0,0.011904761904761904,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.0,0.06547619047619048,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.07738095238095238
supramarginal-rh,0.055865921787709494,0.07262569832402235,0.019553072625698324,0.08659217877094973,0.0893854748603352,0.0,0.027932960893854747,0.0782122905027933,0.0893854748603352,0.07262569832402235,0.06983240223463687,0.0,0.03910614525139665,0.0,0.002793296089385475,0.08379888268156424,0.0893854748603352,0.036312849162011177,0.08659217877094973
