,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.011049723756906077,0.11602209944751381,0.0,0.07734806629834254,0.11602209944751381,0.0,0.03867403314917127,0.027624309392265192,0.11602209944751381,0.03314917127071823,0.08839779005524862,0.0,0.022099447513812154,0.0,0.03867403314917127,0.049723756906077346,0.11602209944751381,0.03867403314917127,0.11049723756906077
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.014925373134328358,0.09701492537313433,0.0,0.09701492537313433,0.09701492537313433,0.0,0.022388059701492536,0.03731343283582089,0.09701492537313433,0.04477611940298507,0.09701492537313433,0.0,0.029850746268656716,0.0,0.05223880597014925,0.06716417910447761,0.09701492537313433,0.05223880597014925,0.09701492537313433
parstriangularis-rh,0.009259259259259259,0.10185185185185185,0.0,0.06481481481481481,0.16666666666666666,0.0,0.032407407407407406,0.023148148148148147,0.14351851851851852,0.027777777777777776,0.07407407407407407,0.0,0.018518518518518517,0.0,0.032407407407407406,0.041666666666666664,0.1388888888888889,0.032407407407407406,0.09259259259259259
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.125,0.0,0.08928571428571429,0.125,0.0,0.10714285714285714,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.05357142857142857,0.0,0.125,0.0,0.125
precentral-lh,0.04,0.08,0.0,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08
precentral-rh,0.009569377990430622,0.10526315789473684,0.0,0.06698564593301436,0.14354066985645933,0.0,0.03349282296650718,0.023923444976076555,0.14354066985645933,0.028708133971291867,0.07655502392344497,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0430622009569378,0.14354066985645933,0.03349282296650718,0.09569377990430622
rostralmiddlefrontal-lh,0.03278688524590164,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
rostralmiddlefrontal-rh,0.013422818791946308,0.10067114093959731,0.0,0.09395973154362416,0.10067114093959731,0.0,0.03355704697986577,0.03355704697986577,0.10067114093959731,0.040268456375838924,0.10067114093959731,0.0,0.026845637583892617,0.0,0.04697986577181208,0.06040268456375839,0.10067114093959731,0.04697986577181208,0.10067114093959731
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.1044776119402985,0.0,0.1044776119402985,0.1044776119402985,0.0,0.014925373134328358,0.014925373134328358,0.1044776119402985,0.029850746268656716,0.1044776119402985,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.1044776119402985,0.04477611940298507,0.1044776119402985
superiortemporal-lh,0.02197802197802198,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.054945054945054944,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.0,0.04395604395604396,0.0,0.03296703296703297,0.08791208791208792,0.08791208791208792,0.07692307692307693,0.08791208791208792
superiortemporal-rh,0.009708737864077669,0.10679611650485436,0.0,0.06796116504854369,0.1407766990291262,0.0,0.03398058252427184,0.024271844660194174,0.1407766990291262,0.02912621359223301,0.07766990291262135,0.0,0.019417475728155338,0.0,0.03398058252427184,0.043689320388349516,0.1407766990291262,0.03398058252427184,0.0970873786407767
supramarginal-lh,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.0,0.013888888888888888,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
supramarginal-rh,0.011627906976744186,0.11046511627906977,0.0,0.08139534883720931,0.11046511627906977,0.0,0.040697674418604654,0.029069767441860465,0.11046511627906977,0.03488372093023256,0.09302325581395349,0.0,0.023255813953488372,0.0,0.040697674418604654,0.05232558139534884,0.11046511627906977,0.040697674418604654,0.11046511627906977
