,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09667865635770573,0.0,0.0,0.0,0.0,0.0,0.1359707031356121,0.0,0.0,0.0,0.00453235677118707,0.0,0.0,0.0,0.0,0.0,0.054388281254244844,0.0,0.0,0.0,-0.00121589186457807,0.0,0.06345299479661899,-0.07781707933299647,0.0,-0.025533729156139467,-0.023101945426983326,0.0,0.0,-0.0364767559373421,0.0,0.0,0.0,0.0,-0.05957870136432542,0.0,0.0,0.0,0.0,-0.05349924204143507,0.0,-0.027965512885295606,0.0,-0.04741978271854472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014590702374936839,0.0,0.10651038412289615,0.0,0.0,-0.05714691763516928,-0.04985156644770086,0.0,0.0,0.03455050430958759,-0.021886053562405257,0.0,0.0
bankssts-rh,0.0,-0.7470602640575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02472539881041438,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594229634627274,0.0,0.0,0.0,0.0,0.0,-0.06004739711100635,-0.0017660999150295987,-0.03532199830059197,0.0,0.0,0.0,0.0,0.0,0.0,-0.015894899235266387,-0.08653889583645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10066769515668712,0.0,0.0,0.0,-0.1165625943919535
caudalanteriorcingulate-lh,0.0,0.0,-0.07580031088060744,-0.056181406887979644,-0.019618903992627813,0.0,0.0,0.0,-0.004458841816506321,-0.018727135629326548,0.0,-0.037454271258653096,0.0,0.0,0.0,-0.052614333434774584,-0.009809451996313907,0.0,0.0,-0.04548018652836447,0.0,0.0,-0.016943598902724018,-0.04815549161826827,0.0,-0.014268293812820226,0.0,0.0,0.0,-0.018727135629326548,0.0,0.0,-0.043696649801761946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012484757086217699,-0.016051830539422753,0.0,-0.056181406887979644,-0.046371954891665734,-0.006242378543108849,0.0,0.0,0.0,-0.03299542944214678,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.05400413274998523,0.0009931478310109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05483496556152346,0.0,0.0,0.0,-0.03074081402691467,-0.029079148403838198,0.0,0.03559100689692098,-0.06231246086536757,0.0,0.0,0.0,-0.026586649969223497,0.0565268933068745,-0.03323331246152937,0.0,0.0,0.0,0.037981714556612124,0.0,0.0,-0.02326331872307056,0.0,0.0,0.0,0.0,0.0,0.02093588640995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536919107583268,0.05024612738388845,0.0,0.0,0.0,0.0,0.04379754423737977,0.04047421299122683,0.07536919107583268,-0.07228245460382639,-0.02492498434614703,-0.02575581715768526,0.0,0.0,0.0,-0.01910915466537939,0.0,0.0,0.0,0.0,0.01884229776895817,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.020264864409634493,0.0,-0.09929783560720903,0.0,0.0,0.0,-0.08409918729998316,-0.10031107882769075,0.0,0.0,0.0,0.0,-0.04052972881926899,-0.03951648559878727,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687405255179384,-0.028370810173488296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020264864409634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364767559373421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034450269496378645,0.0,-0.015198648307225874,0.0,0.0,-0.013172161866262423,-0.03343702627589692,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9188900117904666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183004884621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380747852450733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10660261231300751,0.0,0.0,0.0,0.0,0.0,-0.6621169567278126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925070801555873,0.0,0.0,0.0,0.0,0.0,0.05697725830522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915950816910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051463330082141566,0.0,0.0,0.025731665041070783,0.0,0.0,0.0,0.1304963012797161,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322637695805963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.00339318659882252,0.0,-0.09161603816820806,0.0,0.0,0.0,-0.30651785609363436,-0.0995334735654606,0.0,0.0,-0.0022621243992150134,0.0,-0.06560160757723539,-0.02488336839136515,0.0,0.0,0.0,0.0,0.0,0.0,-0.05768417217998285,-0.012441684195682576,-0.12158918645780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00339318659882252,0.0,0.0,0.0,0.0,-0.012441684195682576,0.0,0.0,0.0,0.0,0.0,-0.061077358778805366,0.0,0.0,0.0,-0.20670161697827186,-0.10943026781202628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019228057393327617,0.0,-0.0169659329941126,0.0,0.0,0.0,-0.0497667367827303,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.018424864450968297,0.0,-0.09406378167073288,0.0,0.0,0.0,-0.087275673715113,-0.10085188962635278,0.0,0.0,-0.0019394594158913998,0.0,-0.04557729627344789,-0.03684972890193659,0.0,0.0,0.0,0.0,0.0,0.0,-0.06400216072441618,-0.026182702114533895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424864450968297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04169837744166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200108036220809,0.0,-0.014545945619185497,0.0,0.0,-0.0116367564953484,-0.038789188317827995,0.0,0.0,0.0,0.0,0.0
