,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003008849557522124,0.03573117628067206,0.0,0.0,0.009216127907216608,0.0041887905604719765,0.0,0.006464038808142534,0.0049601561229468205,0.025331327107412722,0.22695523794309552,0.028512106676338002,0.005346184308933846,0.0,0.0011383964872336966,0.027852292456120406,0.0,0.020124566385113823,0.0,0.0,0.0,0.014449182566079046,0.020051666793794803,0.010199619958829674,0.012431352005338422,0.0247431316025677,0.0074808912018214345,0.01705014749262537,0.0,0.028125617950684835,0.021378524747530717,0.0,0.00584070796460177,0.013660757846804358,0.011858407079646017,0.03758059324225202,0.03785128982288892,0.0,0.01626280696048138,0.0,0.0,0.0,0.03080438049979108,0.023888677008660545,0.015575221238938054,0.0,0.02644234547095218,0.0,0.029916335293985016,0.0016669377134493413,0.0,0.03076418402205601,0.0,0.013548088736399089,0.011075077080427976,0.0,0.04610338347938678,0.02501336764353846,0.0,0.0,0.03370493127644805,0.0,0.012115791185558628,0.021587331513242193
CP1,0.003615215341087708,0.0003514115028698606,0.0016399203467260162,0.0,0.0013360578434454574,0.008016347060672745,0.0008785287571746515,0.0548976169233122,0.003300848789688777,0.006618249970715708,0.04021997262724232,0.2819819082178554,0.01413153505993494,0.0,0.019944315104209916,0.009956659247979383,0.0,0.005815781200880226,0.0008199601733630081,0.0,0.0,0.01593412545946695,0.029386331230400194,0.018671843115587946,0.030305375601745704,0.03997922647269056,0.016730076379987965,0.014642145952910858,0.0,0.016176418222330617,0.01834340979335214,0.009195221628418735,0.0038509902546369065,0.008316738901253368,0.009136183538512407,0.030985220426851375,0.026121072843889002,0.0,0.028830749018354817,0.0,0.0,0.0,0.002907890600440113,0.01754450374623516,0.041612582940092825,0.0,0.04710550965586234,0.0,0.005681152629729413,0.0007028230057397212,0.0,0.0018016053573333556,0.0,0.01185383211058603,0.01155297076391072,0.0,0.0076139158955136465,0.003967142380061538,0.007086798641208855,0.01980115256933804,0.024114643151248314,0.0,0.018507672484479324,0.008016347060672745
Pz,0.006911665542818611,0.008286728938152486,0.0,0.012139219015280136,0.0,0.004923599320882852,0.0,0.0,0.007385398981324278,0.0,0.013023719872190427,0.03668778127207388,0.2542139150325077,0.016183412002697236,0.01129032258064516,0.026390146619239895,0.0,0.0032029669588671613,0.0,0.03887854083689855,0.0,0.018845500848896433,0.024533106960950762,0.055496933554821076,0.04951258576258147,0.016911814371593396,0.011800404585300068,0.0010186757215619694,0.0,0.011294672960215779,0.0,0.0,0.019779286926994908,0.0010186757215619694,0.0,0.016183412002697236,0.0,0.0,0.0,0.0,0.0,0.0,0.022786028870492633,0.0684805268996562,0.01429706452414289,0.0,0.05320519939048893,0.0,0.02193713243585766,0.0,0.0060271646859083195,0.012525200718499531,0.0,0.013157894736842105,0.0,0.0,0.04177801157887868,0.0,0.008428860418071477,0.04149329068434905,0.006911665542818611,0.006876061120543293,0.0,0.016183412002697236
P3,0.005438075454925542,0.0026318403019167744,0.02964544641970404,0.05006104655208209,0.020476077113676064,0.0,0.009085890427680529,0.0009720352923583072,0.0032277286721620817,0.007365036638253327,0.0,0.0,0.0047671069619624595,0.24814973408470337,0.005581065940360696,0.030874434623024267,0.0,0.01569172708312643,0.021810183429565547,0.011446924698717477,0.03727289033320752,0.008547356424460664,0.006131299536413937,0.004224614924480335,0.0,0.007375020835374543,0.022402421942700347,0.028725225731595107,0.036704886425729166,0.007647234084814778,0.00392552714221624,0.006367314965945385,0.01861786171305535,0.0023179303125467326,0.014782500522081798,0.03728111457888379,0.011178405862120532,0.005308808135187678,0.01026601213107055,0.0,0.002205772394197697,0.012636458800657993,0.0,0.0,0.012456917762429515,0.024715733310948534,0.0,0.002953491849857933,0.0024300882308957677,0.03976455458680996,0.004000299087782264,0.004220875955904261,0.011881261407845609,0.010955760865401839,0.020737470746005397,0.0036264393599521457,0.016237958089184625,0.001196351129056378,0.00149200811989615,0.035095091513242346,0.002085609295858576,0.017129548006002488,0.02034848063391758,0.01752904955804946
P7,0.007930230950861018,0.007076730551140963,0.006759200764155574,0.011569798602441079,0.009324869046782308,0.0008914642299977714,0.014131524719551584,0.008008875858982339,0.0010837590958352687,0.030357598750901132,0.0014486293737463784,0.013562032760654862,0.007298863383106753,0.007775658382184269,0.28664385179348517,0.012385818238117356,0.018665032315578336,0.013769363063023616,0.051219719812613085,0.0010028972587474928,0.03363526353143569,0.0,0.034298918901218924,0.011320303518795918,0.01427007846686371,0.01931611071091374,0.01925496832758985,0.013191986773094438,0.0070202808112324495,0.0029640685328826463,0.01995858880204853,0.003788722977490528,0.0010837590958352687,0.014104654160288898,0.006350198935301318,0.018514634819352033,0.017900769776395195,0.010418988188098952,0.013219599184073526,0.0,0.00038705681994116736,0.015639321080772366,0.0,0.0,0.0,0.03657638641820638,0.0006128816581234678,0.029455023997522835,0.0,0.04776825470205458,0.0,0.000735407957888218,0.002841542233117896,0.0,0.0178886931205468,0.011872543112194928,0.010056084679854582,0.009405480724570366,0.0012257633162469357,0.006667487189169738,0.012038217578069456,0.00982138349962371,0.010876296640346802,0.00461436080693178
O1,0.0,0.03268681610717556,0.0,0.02029724392812964,0.016286029108685325,0.006619870656110744,0.0,0.0018057526118921707,0.01055114355642306,0.016832193989423448,0.024328189421879955,0.010829870293413927,0.009799355731559071,0.03237864969356018,0.02027452461906561,0.19409973493246085,0.0,0.10003304065665633,0.00207782395164337,0.0016122791177608667,0.0,0.005855685681904042,0.017508738061480213,0.013724155963659047,0.008939229896716843,0.024948854957380848,0.044480452079085187,0.020583121461056474,0.0,0.033406906536766305,0.01573584418934606,0.0,0.010573066979056963,0.006739326712240423,0.00037778617302606723,0.056451014416540615,0.02030879240265655,0.0,0.008641816071198245,0.002192699600154779,0.0,0.0,0.007900167677028247,0.013994582742164323,0.005771959241583903,0.012040730283948076,0.005546240165097382,0.0,0.00777802347387437,0.015519038228747927,0.0,0.005351970784535953,0.0,0.00399845221204695,0.006674835547529988,0.0,0.0372164006919794,0.015155423706952147,0.002959325022037527,0.013359014639323843,0.012769250612666065,0.0,0.024332587100470898,0.018651988311904254
Oz,0.0,0.0,0.004949552636588616,0.06381407357075067,0.07857759038314883,0.0043132050431320505,0.0,0.0,0.0,0.0189833066604213,0.0,0.0,0.0,0.0,0.03150580620597754,0.0,0.2691075760291683,0.0019036740909956216,0.0,0.034558190339870884,0.08198771871250995,0.0009518370454978108,0.0,0.004949552636588616,0.0,0.0,0.0,0.00022119000221190003,0.02324749872762062,0.0,0.00266514372739387,0.009042451932229202,0.05209024552090245,0.0029860650298606504,0.0,0.01332571863696935,0.0015229392727964973,0.0,0.0,0.0710842895600719,0.020128290201282904,0.0018801150188011502,0.0022119000221190004,0.0,0.008737005087370051,0.028935846183133447,0.00917938509179385,0.0,0.006525105065251051,0.01418237197791738,0.0165892501658925,0.007852245078522451,0.0,0.0053085600530856005,0.0,0.002474776318294308,0.0,0.0,0.0,0.02270728225448573,0.00210130502101305,0.07075623105879017,0.0,0.008642705637540705
O2,0.00043124691966485955,0.028650312512759173,0.0,0.024230682028091186,0.0244542973820983,0.008545282256357133,0.0,0.002260899240679123,0.027373322932149814,0.016466171828342292,0.021068225641600092,0.0030714102892244687,0.001047313947757516,0.019590931493346477,0.020581600493047046,0.11011881447364044,0.0006825356198276597,0.23574893104670447,0.006037456875308034,0.0,0.0,0.0023410547067520947,0.01175815511698409,0.006677334018896464,0.014876087113107698,0.026176819951669983,0.032269923116769135,0.024786840072426482,0.0,0.03913903631537737,0.018300486306629126,0.0,0.007947264662395268,0.014333248016380855,0.0,0.04360379038537234,0.014930466683730057,0.0,0.008446378295367289,0.0,0.0,0.0,0.011834846815703483,0.0182578278303899,0.0,0.014758035193894653,0.011347154679634843,0.0,0.0,0.016956628670978434,0.0,0.0,0.0,0.0,0.002303557716918352,0.0,0.02325539762178049,0.012669567443050934,0.0,0.006407097092163627,0.020049483832437504,0.0,0.017484414308371964,0.028729669052219485
P4,0.0,0.0,0.03944162971364845,0.020627268640554204,0.008978992545742038,0.0,0.027190068232805953,0.019233368378485764,0.0,0.05723159914899191,0.0,0.0006246746486205101,0.0,0.025654644897673134,0.06157086789490499,0.0016137428422696512,0.0,0.004997397188964081,0.23698606240843567,0.004122430539868986,0.012721925358176078,0.0,0.004630675400948724,0.0,0.0,0.008468889793794104,0.0,0.0,0.03170059806447752,0.0032753557714027557,0.03265618894609024,0.0,0.0,0.016970327954190526,0.0169333641570755,0.003218884120171674,0.02238764963517726,0.011520216851140727,0.01129735813797944,0.0,0.0,0.020498062913593847,0.0,0.0,0.0044047887960243955,0.05769431392499789,0.0,0.02956793336803748,0.0,0.09954213573021636,0.0034357105674128058,0.0,0.002045296790422972,0.0,0.0223978797937553,0.0018740239458615304,0.0,0.0,0.00395301558617574,0.009430765755590693,0.018127400045177322,0.008589276418532014,0.030771029413822495,0.0036141856787892477
P8,0.019672968829841594,0.002822419026363472,0.004302965785044594,0.06815151573112593,0.04968893953567842,0.0029239766081871343,0.0,0.0,0.0033515306363250076,0.003813637199044293,0.0,0.0,0.01155596410242877,0.009531644711185316,0.0005677624481916766,0.0014761823652983592,0.013719857994065532,0.0,0.0020723329358996196,0.21587409595882423,0.03850172102144273,0.0,0.0,0.0095117531992047,0.020716797116897903,0.0062079021910068696,0.0,0.008204167376369727,0.012621251743918203,0.0,0.0,0.01816839834213365,0.07303653715703655,0.010384120566072413,0.003889172770112985,0.005419165262312877,0.0,0.00266848350650088,0.0,0.003997426943576549,0.0015745077394703519,0.0037472321580650655,0.005375583937834426,0.018083432237843984,0.011165226980334498,0.0042298302390279905,0.013854502008210527,0.0061034463180605234,0.0152452539165461,0.0020723329358996196,0.07590543579900116,0.005507261834061788,0.0009084199171066825,0.015484885983105514,0.0,0.003822733815736282,0.0007097030602395958,0.006696630770744149,0.0064947156196228685,0.08378037452140501,0.0,0.06566931851695607,0.009317134645986339,0.021399345980651435
TP10,0.0013427202787051821,0.0024677021338365512,0.0027604839656995184,0.11356483437582172,0.09791183403856119,0.005951516911017564,0.0045224950076353816,0.0,0.0,0.008575120404087866,0.0,0.0,0.0,0.038106935305130575,0.028003088937419957,0.0,0.03439387664203921,0.0,0.008541490692204593,0.049569295852234366,0.20807871192431573,0.0,0.0007257947452460444,0.007843067778623206,0.0,0.00039918710988532443,0.0,0.010378864857018435,0.027304418777889874,0.0,0.0,0.0,0.07306031247761466,0.0,0.0,0.006314414283640587,0.0,0.0,0.0,0.0031653619952659393,0.015594339104502798,0.022825161971247274,0.0,0.0,0.0,0.027292469977990168,0.0,0.005777779740588527,0.0,0.016551027462937535,0.035807526667990655,0.002068515023951227,0.005638435334194761,0.0,0.0,0.0,0.0,0.0,0.003601849140514255,0.06556136843095862,0.0,0.05282455732701688,0.013475441324213836,0.0
CP6,0.003988035892323031,0.01153681811707734,0.004048017867113345,0.0,0.0075487822247543085,0.0,0.006053268765133172,0.05095660613278614,0.011438872741272074,0.026811067952718377,0.019228308533759016,0.01768005984439598,0.015494137353433836,0.013251801586546097,0.0,0.006480558325024925,0.0005583472920156337,0.00256373735935052,0.0,0.0,0.0,0.34914171500016977,0.01689000558347292,0.01919006679411395,0.023890251952923235,0.018495254048017867,0.015982691233947514,0.025345823819122516,0.0,0.01856889449701466,0.029416446759267544,0.0,0.006836632958268053,0.017780987419809643,0.027147519712538225,0.0013530836063238856,0.047163317815557076,0.0,0.008403361344537815,6.979341150195422e-05,0.0,0.0037688442211055275,0.006442177416064799,0.0,0.01823102122204814,0.010557006495071696,0.01725887385303609,0.0,0.003275886625836775,0.007976071784646061,0.0,0.0,0.0,0.00265214963707426,0.0,0.0,0.03319225938679137,0.0012676535282085464,0.0,0.0,0.043169317524017245,0.0,0.010120044667783362,0.018774427694025684
CP2,0.0063526255450990065,0.02170423707906747,0.002840909090909091,0.0013946280991735537,0.004760017365772015,0.009245867768595041,0.010974539069359086,0.019524793388429752,0.007901668129938543,0.00996900826446281,0.024994255750900335,0.027468122440785864,0.01503099173553719,0.008677685950413223,0.050979938663512775,0.025007407058049567,0.0,0.014000821125292353,0.004235537190082644,0.0,0.0011363636363636363,0.012396694214876033,0.2931099243694024,0.028148921774211105,0.010849858631006367,0.06237082997748254,0.05245568160655159,0.03683306244663895,0.0011363636363636363,0.01098905085655824,0.009653890852011213,0.0030728709394205445,0.00010330578512396694,0.00565153994248495,0.004901960784313725,0.03583986666086195,0.02575562573617087,0.004287190082644628,0.014216336281644766,0.0,0.0,0.0,0.002341235001463272,0.0006714876033057851,0.0029958677685950415,0.001446280991735537,0.003215222501977231,0.0,0.013584438647791668,0.014462401773340395,0.005165289256198347,0.0005121451565700908,0.0,0.007954545454545454,0.011267193444541995,0.0,0.005165289256198347,0.018011395380898132,0.0,0.007867414265570543,0.007274426361145173,0.0,0.012551652892561983,0.007541322314049587
Cz,0.0,0.02294521289993292,0.0,0.017253298579245523,0.02542934639240806,0.019288759488405947,0.002000752296987866,0.005292171995589856,0.00010398253093480295,0.005292171995589856,0.011846717138510807,0.01680032682844453,0.029650991290574538,0.0059789955287511696,0.01565783166730084,0.015098687676258701,0.002599563273370074,0.006078312029907531,0.0,0.01533640297713336,0.007685082886229469,0.014598608514254721,0.025326602021709305,0.27771263997659423,0.029936324170527225,0.027368190677593506,0.026002270648299554,0.014974579309264798,0.0,0.011521499448732084,0.005292171995589856,0.0,0.032354101445907474,0.0027563395810363835,0.0,0.05515384198255134,0.016372657111356118,0.0,0.005402425578831312,0.0017157117604242487,0.0,0.0,0.016429239887698868,0.015216232647556886,0.008179911331676873,0.017463378831518377,0.008928935220029672,0.001708930540242558,0.013680266213622307,0.004247095969685252,0.01091816574815431,0.015077466985546429,0.0,0.015893139434383183,0.0,0.0,0.01797045703819002,0.027721920446141232,0.002646085997794928,0.022503396055702993,0.008875413450937156,0.009117576957104283,0.004465270121278941,0.00813054542448776
C4,0.019612571735036652,0.017947852389746798,0.0,0.015215501179977643,0.0,0.0,0.0,0.01280771260420028,0.011362157739089263,0.007624556329696332,0.015320874841578246,0.026646049340018966,0.028633861786559613,0.0,0.01909472472524922,0.01082811321286768,0.0,0.01683167696038974,0.0,0.03574249782717338,0.0,0.02139209424368187,0.009750112978493534,0.03535053262479432,0.3048280665470391,0.054098031255557184,0.023441529096495186,0.0063346168177866105,0.0,0.008202580705227783,0.0,0.01794808098372873,0.02434650001468716,0.0012420817289777667,0.0,0.03310249042203462,0.010648087288024188,0.0,0.001643223346917313,0.0,0.0,0.0,0.001774681214670698,0.0,0.012932402457274273,0.0,0.027038014542398035,0.0,0.015174182817743145,0.006831449509377717,0.004409390137871072,0.007578396673487312,0.0,0.0,0.0027325798037510867,0.0,0.0,0.004863941106875247,0.0,0.059311149669836,0.010319442618640725,0.005030431002359955,0.017367901293510478,0.03463985842717511
T8,0.000160857908847185,0.028147026651358004,0.004034503800087458,0.011206116894089973,0.011580057027415677,0.0059682527616781115,0.0,0.0168250506309394,0.0005063093939866023,0.020486057018227137,0.022981668446598092,0.02900179886538247,0.0062691481848249605,0.007814727307127341,0.0247643536468268,0.02600409224123925,0.0,0.023502650267073245,0.006564434422439749,0.00765257047296335,0.0003505218881445708,0.010165134756192554,0.046435865875728344,0.02475712811371402,0.041089338913839486,0.22143718777239318,0.04044429093087003,0.029035992761101737,0.0,0.022602023065739402,0.011606169185231344,0.0,0.0024536532170119957,0.005140987692787038,0.0010126187879732045,0.043695008159005164,0.034070723351043546,0.0,0.027755941539172206,0.0,0.0,0.0,0.01277457547904658,0.005569403333852625,0.0,0.003806970509383378,0.011201267851347813,0.0,0.0,0.007322012774575479,0.0015549597855227882,0.0,0.0,0.0062704471101417665,0.006659915874746845,0.0,0.0003505218881445708,0.015333186873587,0.0,0.041629082060755454,0.014215609908085371,0.0,0.04400259033273789,0.013787194267019786
FT10,0.0,0.029403617668145275,0.0,0.0,0.0,0.0034569798068481124,0.0,0.0,0.025941126629886783,0.008944249341527656,0.010206321334503951,0.017332822785635145,0.004366812227074236,0.031298043560773064,0.03205979158918994,0.061437051194068185,0.0,0.037040746690385734,0.0,0.0,0.0,0.012675592625109745,0.04775961254605472,0.028956728686390803,0.021945244238606606,0.051416194777461274,0.20298296598180432,0.018286505438387307,0.0,0.022108903849619103,0.008944249341527656,0.0,0.0,0.004773924495171203,0.0,0.06626393143453041,0.033539197794740655,0.0,0.020261443233357997,0.0,0.0,0.0,0.004950283900303261,0.006145741878841089,0.011523266022827041,0.0,0.0023046532045654083,0.0,0.005816505706760316,0.02076128796040348,0.0,0.004366812227074236,0.0,0.007846795434591746,0.017794088892807987,0.0,0.0252042989521951,0.013162977176792635,0.0,0.029178136417833768,0.008944249341527656,0.0,0.01909234331808719,0.021506502294589218
