,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02473324482470374,0.014898952647883169,0.02483158774647195,0.02483158774647195,0.0,0.02483158774647195,0.014653095343462654,0.0,0.0,0.024782416285587843,0.018586812214190885,0.020258641884250382,0.0,0.019668584353641147,0.0,0.02483158774647195,0.0,0.0,0.014702266804346758,0.02483158774647195,0.0,0.0,0.011260264542459557,0.02483158774647195,0.023897329989673994,0.02483158774647195,0.0,0.0,0.016669125239710873,0.015243152874071889,0.0,0.013817180508432905,0.02483158774647195,0.02483158774647195,0.0,0.0,0.0,0.02483158774647195,0.022569700545803217,0.02468407336381964,0.0,0.02483158774647195,0.014505580960810345,0.02483158774647195,0.0,0.0,0.02483158774647195,0.02483158774647195,0.0239956729114422,0.0,0.024782416285587843,0.02483158774647195,0.01253872252544623,0.024585730442051434,0.02350395830260117,0.02483158774647195,0.02483158774647195,0.0,0.020652013571323204,0.02483158774647195,0.02438904459851502,0.02483158774647195,0.0,0.02483158774647195,0.0,0.02483158774647195,0.019471898510104734,0.009686777794168265
bankssts-rh,0.02218654211064078,0.022040578017807618,0.02218654211064078,0.02218654211064078,0.0,0.02218654211064078,0.02145672164647497,0.0,0.0,0.02218654211064078,0.02218654211064078,0.02218654211064078,0.0,0.02218654211064078,0.0,0.02218654211064078,0.0,0.0,0.021821631878557873,0.02218654211064078,0.0,0.0,0.01671288862939717,0.02218654211064078,0.02218654211064078,0.02218654211064078,0.0,0.0,0.02218654211064078,0.02218654211064078,0.0,0.020507955043059408,0.02218654211064078,0.02218654211064078,0.0,0.0,0.0,0.02218654211064078,0.02218654211064078,0.02218654211064078,0.0,0.02218654211064078,0.021383739600058387,0.02218654211064078,0.0,0.0,0.02218654211064078,0.02218654211064078,0.02218654211064078,0.0,0.02218654211064078,0.02218654211064078,0.018610421836228287,0.02218654211064078,0.02218654211064078,0.02218654211064078,0.02218654211064078,0.0,0.02218654211064078,0.02218654211064078,0.02218654211064078,0.02218654211064078,0.0,0.02218654211064078,0.0,0.02218654211064078,0.02218654211064078,0.014377463144066559
caudalanteriorcingulate-lh,0.023692235514895615,0.014215341308937368,0.02622566267886465,0.026319493314567205,0.0,0.026319493314567205,0.013980764719680976,0.0,0.0,0.023739150832746893,0.017733990147783252,0.019329110954726718,0.0,0.018766127140511377,0.0,0.025475017593244196,0.0,0.0,0.014027680037532254,0.02599108608960826,0.0,0.0,0.010743607787942764,0.024208304011259677,0.022800844475721324,0.025334271639690358,0.0,0.0,0.015904292751583393,0.014543748533896316,0.0,0.013183204316209242,0.02622566267886465,0.026319493314567205,0.0,0.0,0.0,0.026131832043162093,0.021534130893736805,0.023879896786300727,0.0,0.025475017593244196,0.01384001876612714,0.02622566267886465,0.0,0.0,0.025475017593244196,0.026319493314567205,0.02289467511142388,0.0,0.02383298146844945,0.02566267886464931,0.011963406052076003,0.02345765892563922,0.022425521932911096,0.026319493314567205,0.026272577996715927,0.0,0.019704433497536946,0.02411447337555712,0.02326999765423411,0.02566267886464931,0.0,0.026319493314567205,0.0,0.026319493314567205,0.01857846586910626,0.009242317616701853
caudalanteriorcingulate-rh,0.023617996445608455,0.014170797867365073,0.026237021794032363,0.026517631652792067,0.0,0.026611168272378635,0.013936956318398653,0.0,0.0,0.02366476475540174,0.01767842110186138,0.019268543634833036,0.0,0.01870732391731363,0.0,0.02539519221775325,0.0,0.0,0.013983724628191937,0.025909643625479376,0.0,0.0,0.010709942942662053,0.02413244785333458,0.022729398559536058,0.025254887288373398,0.0,0.0,0.0158544570199233,0.014498176035918062,0.0,0.013141895051912824,0.02633055841361893,0.026517631652792067,0.0,0.0,0.0,0.026283790103825647,0.02146665419511739,0.02380506968478159,0.0,0.02539519221775325,0.013796651389018802,0.026283790103825647,0.0,0.0,0.02539519221775325,0.026517631652792067,0.022822935179122626,0.0,0.023758301374988307,0.025582265456926385,0.011925918997287437,0.023384154896642036,0.022355252081189787,0.026611168272378635,0.0264240950332055,0.0,0.01964269011317931,0.024038911233748014,0.0231970816574689,0.025582265456926385,0.0,0.026611168272378635,0.0,0.026517631652792067,0.018520250678140494,0.009213357029276961
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02358931240657698,0.014153587443946188,0.026205156950672645,0.0265788490284006,0.0,0.026812406576980568,0.013920029895366219,0.0,0.0,0.023636023916292975,0.01765695067264574,0.019245142002989536,0.0,0.01868460388639761,0.0,0.025364349775784754,0.0,0.0,0.013966741405082212,0.025878176382660687,0.0,0.0,0.010696935724962631,0.024103139013452915,0.022701793721973094,0.02522421524663677,0.0,0.0,0.015835201793721974,0.014480568011958147,0.0,0.013125934230194319,0.026298579970104635,0.026625560538116592,0.0,0.0,0.0,0.026298579970104635,0.021440582959641255,0.023776158445440957,0.0,0.025364349775784754,0.013779895366218237,0.026251868460388638,0.0,0.0,0.025364349775784754,0.026625560538116592,0.022795216741405083,0.0,0.023729446935724964,0.02555119581464873,0.011911434977578475,0.02335575485799701,0.022328101644245143,0.026812406576980568,0.02648542600896861,0.0,0.01961883408071749,0.024009715994020926,0.023168908819133034,0.02555119581464873,0.0,0.026765695067264575,0.0,0.026532137518684603,0.018497757847533634,0.009202167414050822
cuneus-lh,0.022135031092685817,0.021986970684039087,0.022135031092685817,0.022135031092685817,0.0,0.022135031092685817,0.021986970684039087,0.0,0.0,0.022135031092685817,0.022135031092685817,0.022135031092685817,0.0,0.022135031092685817,0.0,0.022135031092685817,0.0,0.0,0.02183891027539236,0.022135031092685817,0.0,0.0,0.01695291679005034,0.022135031092685817,0.022135031092685817,0.022135031092685817,0.0,0.0,0.022135031092685817,0.022135031092685817,0.0,0.020802487414865265,0.022135031092685817,0.022135031092685817,0.0,0.0,0.0,0.022135031092685817,0.022135031092685817,0.022135031092685817,0.0,0.022135031092685817,0.02183891027539236,0.022135031092685817,0.0,0.0,0.022135031092685817,0.022135031092685817,0.022135031092685817,0.0,0.022135031092685817,0.022135031092685817,0.018877702102457802,0.022135031092685817,0.022135031092685817,0.022135031092685817,0.022135031092685817,0.0,0.022135031092685817,0.022135031092685817,0.022135031092685817,0.022135031092685817,0.0,0.022135031092685817,0.0,0.022135031092685817,0.022135031092685817,0.014583950251702695
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.024610699022449282,0.014884314977648966,0.02485631478115636,0.02485631478115636,0.0,0.02485631478115636,0.014638699218941887,0.0,0.0,0.024758068477673527,0.018568551358255147,0.02023873851746328,0.0,0.019649260696566292,0.0,0.02485631478115636,0.0,0.0,0.014687822370683303,0.02485631478115636,0.0,0.0,0.011249201748784202,0.02485631478115636,0.023873851746328046,0.02485631478115636,0.0,0.0,0.016652748440339933,0.015228177039838876,0.0,0.01380360563933782,0.02485631478115636,0.02485631478115636,0.0,0.0,0.0,0.02485631478115636,0.02254752664930982,0.024758068477673527,0.0,0.02485631478115636,0.01449132976371764,0.02485631478115636,0.0,0.0,0.02485631478115636,0.02485631478115636,0.023972098049810875,0.0,0.024758068477673527,0.02485631478115636,0.01252640369406101,0.024561575870707866,0.02348086653239672,0.02485631478115636,0.02485631478115636,0.0,0.020631723731394606,0.024807191629414943,0.0243650832637422,0.02485631478115636,0.0,0.02485631478115636,0.0,0.02485631478115636,0.019452768089600628,0.0096772608930589
