,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03248259860788863,0.0,0.033255993812838364,0.033255993812838364,0.0,0.033255993812838364,0.0,0.0,0.0,0.033255993812838364,0.0,0.0,0.0,0.0,0.0,0.033255993812838364,0.0,0.0,0.0,0.033255993812838364,0.0,0.0,0.0,0.033255993812838364,0.030162412993039442,0.033255993812838364,0.0,0.0,0.0,0.0,0.0,0.0,0.033255993812838364,0.033255993812838364,0.0,0.0,0.0,0.033255993812838364,0.017014694508894045,0.033255993812838364,0.0,0.033255993812838364,0.0,0.033255993812838364,0.0,0.0,0.033255993812838364,0.033255993812838364,0.030935808197989172,0.0,0.033255993812838364,0.033255993812838364,0.0,0.033255993812838364,0.025522041763341066,0.033255993812838364,0.033255993812838364,0.0,0.0,0.033255993812838364,0.03248259860788863,0.033255993812838364,0.0,0.033255993812838364,0.0,0.033255993812838364,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020947630922693267,0.0,0.0399002493765586,0.04039900249376559,0.0,0.04039900249376559,0.0,0.0,0.0,0.02543640897755611,0.0,0.0,0.0,0.0,0.0,0.03640897755610972,0.0,0.0,0.0,0.038403990024937655,0.0,0.0,0.0,0.02743142144638404,0.01945137157107232,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.04039900249376559,0.0,0.0,0.0,0.04039900249376559,0.010972568578553617,0.02593516209476309,0.0,0.035910224438902745,0.0,0.04039900249376559,0.0,0.0,0.034912718204488775,0.04039900249376559,0.0199501246882793,0.0,0.02493765586034913,0.03640897755610972,0.0,0.02344139650872818,0.016458852867830425,0.04039900249376559,0.04039900249376559,0.0,0.0,0.026932668329177057,0.020947630922693267,0.03640897755610972,0.0,0.04039900249376559,0.0,0.04039900249376559,0.0,0.0
caudalanteriorcingulate-rh,0.020699852143913258,0.0,0.03942828979793001,0.04090685066535239,0.0,0.041399704287826515,0.0,0.0,0.0,0.025135534746180386,0.0,0.0,0.0,0.0,0.0,0.035978314440611135,0.0,0.0,0.0,0.03794972893050764,0.0,0.0,0.0,0.027106949236076885,0.019221291276490884,0.03449975357318876,0.0,0.0,0.0,0.0,0.0,0.0,0.03942828979793001,0.041399704287826515,0.0,0.0,0.0,0.03992114342040414,0.010842779694430755,0.025628388368654508,0.0,0.03548546081813701,0.0,0.041399704287826515,0.0,0.0,0.03449975357318876,0.041399704287826515,0.019714144898965006,0.0,0.02464268112370626,0.035978314440611135,0.0,0.023164120256283883,0.016264169541646133,0.041399704287826515,0.040413997042878264,0.0,0.0,0.02661409561360276,0.020699852143913258,0.035978314440611135,0.0,0.041399704287826515,0.0,0.041399704287826515,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.020618556701030927,0.0,0.039273441335297005,0.040746195385370644,0.0,0.042709867452135494,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.035837015218458515,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.027000490918016692,0.01914580265095729,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.039273441335297005,0.041237113402061855,0.0,0.0,0.0,0.039764359351988215,0.010800196367206676,0.025527736867943053,0.0,0.035346097201767304,0.0,0.041237113402061855,0.0,0.0,0.03436426116838488,0.041237113402061855,0.019636720667648502,0.0,0.024545900834560628,0.035837015218458515,0.0,0.023073146784486992,0.016200294550810016,0.04221894943544428,0.04025527736867943,0.0,0.0,0.026509572901325478,0.020618556701030927,0.035837015218458515,0.0,0.042709867452135494,0.0,0.041237113402061855,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02781456953642384,0.0,0.03443708609271523,0.03443708609271523,0.0,0.03443708609271523,0.0,0.0,0.0,0.03377483443708609,0.0,0.0,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.03443708609271523,0.025827814569536423,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.0,0.03443708609271523,0.03443708609271523,0.0,0.0,0.0,0.03443708609271523,0.01456953642384106,0.03443708609271523,0.0,0.03443708609271523,0.0,0.03443708609271523,0.0,0.0,0.03443708609271523,0.03443708609271523,0.026490066225165563,0.0,0.033112582781456956,0.03443708609271523,0.0,0.031125827814569535,0.02185430463576159,0.03443708609271523,0.03443708609271523,0.0,0.0,0.03443708609271523,0.02781456953642384,0.03443708609271523,0.0,0.03443708609271523,0.0,0.03443708609271523,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
