,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01900709219858156,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.0,0.0,0.01929078014184397,0.01900709219858156,0.01929078014184397,0.01929078014184397,0.0,0.005673758865248227,0.01929078014184397,0.01929078014184397,0.013049645390070922,0.01929078014184397,0.0,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.0,0.018156028368794326,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.015035460992907802,0.01929078014184397,0.0,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.0,0.008226950354609928,0.01872340425531915,0.0,0.01929078014184397,0.008794326241134751,0.009078014184397163,0.013333333333333334,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.008794326241134751,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.0,0.01929078014184397,0.013049645390070922,0.0,0.0019858156028368795,0.01929078014184397,0.018156028368794326,0.0,0.01900709219858156,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397,0.01929078014184397
bankssts-rh,0.003581929965249933,0.024966586474204758,0.020155038759689922,0.02234696605185779,0.0,0.0,0.021545041432771986,0.02181234963913392,0.02052927024859663,0.021010425020048115,0.0056669339748730285,0.012242715851376637,0.019887730553327987,0.019727345629510826,0.00946271050521251,0.021758887997861534,0.0,0.01785618818497728,0.021063886661320502,0.021331194867682438,0.018337342956428762,0.01801657310879444,0.0,0.019406575781876503,0.021331194867682438,0.02181234963913392,0.018497727880245923,0.020101577118417535,0.02143811815022721,0.016840417000801924,0.02058273188986902,0.0,0.019032344292969794,0.022240042769313018,0.017000801924619086,0.019780807270783213,0.007538091419406576,0.0,0.0056134723336006415,0.02090350173750334,0.0,0.02181234963913392,0.006575781876503609,0.005880780539962577,0.004170008019246191,0.021384656508954825,0.020261962042234696,0.021170809943865276,0.008821170809943865,0.020850040096230954,0.01946003742314889,0.018818497727880246,0.02165196471531676,0.02181234963913392,0.0056134723336006415,0.021598503074044373,0.010050788559208768,0.0,0.004597701149425287,0.01764234161988773,0.006843090082865544,0.0,0.015236567762630313,0.020261962042234696,0.02111734830259289,0.020475808607324245,0.00892809409248864,0.021545041432771986
caudalanteriorcingulate-lh,0.0036922737793453103,0.020720820015430397,0.021216797090267827,0.02132701421800948,0.0,0.0,0.02132701421800948,0.020224842940592968,0.021161688526397004,0.02132701421800948,0.005841507770307505,0.012619861126419045,0.02055549432381792,0.020720820015430397,0.009754215805136118,0.02132701421800948,0.0,0.018957345971563982,0.02132701421800948,0.02132701421800948,0.01934310591865976,0.019067563099305632,0.0,0.019453323046401412,0.02066571145155957,0.02105147139865535,0.01961864873801389,0.020996362834784524,0.020610602887688748,0.015540615011572799,0.02016973437672214,0.0,0.01884712884382233,0.020996362834784524,0.017689849002534994,0.020720820015430397,0.0077703075057863995,0.0,0.0057863992064366805,0.01994930012123884,0.0,0.02132701421800948,0.0067783533561115395,0.006061942025790808,0.004298467981924391,0.02132701421800948,0.020224842940592968,0.020831037143172047,0.009643998677394468,0.021271905654138654,0.02005951724898049,0.019453323046401412,0.0209412542709137,0.02066571145155957,0.0057863992064366805,0.02132701421800948,0.010360410007715199,0.0,0.004739336492890996,0.018185826077372423,0.007053896175465668,0.0,0.015705940703185275,0.020775928579301224,0.020224842940592968,0.020720820015430397,0.009203130166427863,0.02132701421800948
caudalanteriorcingulate-rh,0.0035404777002747832,0.022035510462904247,0.02039737898964278,0.022669625871908686,0.0,0.0,0.02198266751215388,0.021507080955400548,0.02097865144789685,0.02145423800465018,0.00560135277953921,0.012101035721834708,0.020344536038892413,0.020186007186641302,0.009353202282815472,0.02219403931515536,0.0,0.018230818008877617,0.021507080955400548,0.02166560980765166,0.018547875713379836,0.018283660959627985,0.0,0.019181991122384275,0.02108433734939759,0.021824138659902768,0.018970619319382796,0.02055590784189389,0.020714436694145,0.01574719932361023,0.02082012259564574,0.0,0.018812090467131684,0.02145423800465018,0.01696258719086874,0.020238850137391674,0.007450856055802156,0.0,0.00554850982878884,0.02060875079264426,0.0,0.02208835341365462,0.006499682942295497,0.005812724582540689,0.004121750158528852,0.021824138659902768,0.020027478334390194,0.02119002325089833,0.009406045233565842,0.02129570915239907,0.019234834073134643,0.018653561614880576,0.02155992390615092,0.02145423800465018,0.00554850982878884,0.021929824561403508,0.009934474741069541,0.0,0.004544493764531811,0.017438173747622066,0.006763897696047347,0.0,0.015060240963855422,0.020714436694145,0.02087296554639611,0.02066159374339463,0.008824772775311773,0.02198266751215388
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.003558151885289432,0.02134891131173659,0.020499203398831652,0.022039298990971852,0.0,0.0,0.022464152947424324,0.02087095061072756,0.021083377588953796,0.021667551779075943,0.00562931492299522,0.012161444503451939,0.020499203398831652,0.020446096654275093,0.009399893786510887,0.02251725969198088,0.0,0.018321826872012746,0.021879978757302177,0.02177376526818906,0.0186404673393521,0.018374933616569306,0.0,0.019065321295804568,0.020658523632501327,0.021561338289962824,0.019118428040361127,0.020658523632501327,0.020286776420605418,0.015294742432288901,0.02087095061072756,0.0,0.01890600106213489,0.02129580456718003,0.017047265002655337,0.020392989909718533,0.007488050982474775,0.0,0.0055762081784386614,0.0201805629314923,0.0,0.021933085501858737,0.006532129580456718,0.005841741901221455,0.004142326075411577,0.022039298990971852,0.02012745618693574,0.021136484333510355,0.009559214020180564,0.021826872012745618,0.019330855018587362,0.018746680828465215,0.021189591078066915,0.02103027084439724,0.0055762081784386614,0.021986192246415296,0.009984067976633032,0.0,0.004567180031864047,0.017525225703664365,0.006797663303239511,0.0,0.015135422198619224,0.02092405735528412,0.02092405735528412,0.020764737121614446,0.0088688263409453,0.021933085501858737
cuneus-rh,0.003568683430328319,0.02240035137806083,0.02014933567585374,0.02234544855605578,0.0,0.0,0.021576809047985066,0.022290545734050732,0.020533655429889098,0.021027780827934557,0.0058196991325354126,0.012572746239156692,0.019874821565828482,0.01971011309981333,0.009443285384868782,0.02179642033600527,0.0,0.017788514329636542,0.021082683649939607,0.021357197759964863,0.018282639727682,0.017953222795651695,0.0,0.019929724387833535,0.021467003403974963,0.021851323158010322,0.018447348193697154,0.02009443285384869,0.021137586471944657,0.016361040957505214,0.020368946963873945,0.0,0.019435598989788076,0.021467003403974963,0.016910069177555727,0.019765015921818382,0.007631492258702097,0.0,0.005764796310530361,0.021412100581969913,0.0,0.02174151751400022,0.00675304710662128,0.006039310420555616,0.0042824201163939824,0.021412100581969913,0.02069836389590425,0.02119248929394971,0.008619743054793017,0.020863072361919404,0.01960030745580323,0.018776765125727464,0.02168661469199517,0.021851323158010322,0.005764796310530361,0.021631711869990116,0.010321730536949599,0.0,0.004721642692434391,0.01800812561765675,0.007027561216646536,0.0,0.0155924014494345,0.02025914131986384,0.020423849785878995,0.020478752607884045,0.009058965630833424,0.021576809047985066
entorhinal-lh,0.0036332086112466785,0.02076893877772355,0.020660484789328127,0.021473889702293802,0.0,0.0,0.021582343690689225,0.020280895829944145,0.021473889702293802,0.021582343690689225,0.005748061384957432,0.012417981671275962,0.020931619760316687,0.02076893877772355,0.009598177972994957,0.021582343690689225,0.0,0.01870831299821051,0.021582343690689225,0.02141966270809609,0.01903367496339678,0.01876253999240822,0.0,0.018925220975001357,0.020552030800932704,0.02109430074290982,0.019521717911176184,0.02109430074290982,0.020172441841548722,0.015075104386963831,0.020660484789328127,0.0,0.019142128951792202,0.02109430074290982,0.017406865137465432,0.020823165771921264,0.007646006181877338,0.0,0.00569383439075972,0.02000976085895559,0.0,0.021473889702293802,0.006669920286318529,0.0059649693617482786,0.004229705547421507,0.021582343690689225,0.02038934981833957,0.02109430074290982,0.00970663196139038,0.021582343690689225,0.01973862588796703,0.019142128951792202,0.020985846754514398,0.020714711783525838,0.00569383439075972,0.02141966270809609,0.010194674909169785,0.0,0.004663521501003199,0.017894908085244837,0.006941055257307088,0.0,0.015454693346347812,0.021256981725502954,0.020714711783525838,0.020985846754514398,0.00905590803101784,0.021528116696491514
entorhinal-rh,0.0035913379073756434,0.021012006861063463,0.020636792452830188,0.021708833619210978,0.0,0.0,0.021923241852487136,0.02052958833619211,0.021280017152658662,0.021816037735849055,0.005681818181818182,0.012274871355060035,0.020690394511149228,0.020636792452830188,0.009487564322469983,0.021923241852487136,0.0,0.01849271012006861,0.021923241852487136,0.021655231560891938,0.018814322469982846,0.01854631217838765,0.0,0.018921526586620926,0.02052958833619211,0.021333619210977702,0.019296740994854202,0.020851200686106346,0.020154373927958835,0.015115780445969125,0.02079759862778731,0.0,0.019082332761578044,0.021280017152658662,0.017206260720411665,0.02058319039451115,0.0075578902229845625,0.0,0.0056282161234991425,0.020047169811320754,0.0,0.021708833619210978,0.006593053173241853,0.00589622641509434,0.004180960548885077,0.021923241852487136,0.020315180102915952,0.021119210977701544,0.009648370497427101,0.02176243567753002,0.01951114922813036,0.018921526586620926,0.021065608919382504,0.020904802744425386,0.0056282161234991425,0.021655231560891938,0.010077186963979417,0.0,0.0046097770154373925,0.01768867924528302,0.00686106346483705,0.0,0.015276586620926244,0.021119210977701544,0.020851200686106346,0.020958404802744426,0.008951543739279588,0.02176243567753002
