,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2922703835407469,-0.08511824506987473,-0.19365966473623542,-0.15252961775397622,-0.06570331425460564,0.14080078602890309,-0.11310762920121281,-0.05991873066734697,-0.03314235474538747,-0.07369702770464608,-0.07283177527623669,-0.006069423834709845,0.1376065938838445,-0.07540508613414187,-0.009149499653999232,0.31868892736582194,-0.02342317459648593,-0.05941765923406106,0.25055488621957195,-0.023428868124584244,0.06476945276457988,0.27555492233548956,0.06662546100336438,-0.07369702770464608,-0.19823156779918585,0.18394617811543218,-0.05941765923406106,0.4664361043991114,0.35874318426193547,-0.01763859100922724,-0.08226009396451842,0.0,-0.1124017136382888,0.015987426900080825,-0.08912079532299326,-0.01086325161159337,-0.06505998654012937,-0.0679807254939334,-0.0816964346827848,-0.07998268272519064,-0.04685204272107017,0.046407865608133675,-0.1319645942628466,0.0005636592817336232,0.0034161168589916264,-0.10111136549805388,0.04625422227074666,-0.08783413989404067,-0.19636986603230308,-0.12753527516615687,0.007993713450040412,0.0
S1_D3 hbo,-0.020986155807798213,0.13808538623303188,-0.030298047359760945,0.035421981839720514,0.0364244907597126,-0.037278034250966915,0.01919986360076137,0.02632847259823412,-0.0020050178399841803,0.048565987679616805,-0.004010035679968361,0.044555951999648444,-0.0030075267599762724,0.017704562754446155,-0.17480139429427294,-0.026288011679792583,0.13743041461520525,0.05587286139159535,0.0510382381836697,0.0364244907597126,-0.029385941820637702,0.01944837063188275,-0.0172444449007335,0.043304592726063997,0.04803071142369343,0.039943765229250056,0.048565987679616805,-0.0229911736477824,0.0364244907597126,0.048565987679616805,-0.07411064777187248,-0.3993254735012915,0.07231370526350182,0.048565987679616805,0.0,0.0364244907597126,0.28944273532136766,-0.11931175382762439,0.12791418775514266,0.048565987679616805,0.03341696399973633,0.0364244907597126,0.048565987679616805,-0.4065014829139597,0.0364244907597126,-0.21628411345678644,0.024282993839808403,-0.004010035679968361,-0.12440150945988801,-0.02829302951977676,0.006855200130105279,0.0
S2_D1 hbo,-0.11700519157436808,-0.028174932473182417,0.2387564581656045,-0.11667537196283052,0.3757044440779468,0.17451198511203825,0.03559494749189306,0.05614876032360369,0.0004957354455254003,0.02395560829820522,-0.03522237795464414,0.1351531691551535,0.08498689799900433,-0.06681823619491753,0.07111920855203739,0.026696210618919795,0.11983469435996123,-0.058710187313361216,0.05339242123783959,-0.098302670134169,0.05843591899077103,0.026696210618919795,0.05520251662634468,-0.1082516863120813,-0.3114422222028928,-0.15910029297104517,-0.001103216915200018,-0.00800094146145668,0.07225498770839929,-0.006974281781632599,-0.16283236618281052,-0.12168937928701974,0.12870549472689718,0.09017562736262226,0.0675323669509585,0.3255161072193876,-0.052494625826323,-0.10546153991665266,-0.17411780800611254,-0.08793246368966906,0.25979090025512047,0.035304484270520055,-0.11583899864388852,-0.07545876323347742,0.1518148637447381,-0.22579536325768623,-0.12047905495172005,0.0317892524465653,-0.16509590522486287,-0.14172832637260854,0.10326822917261574,-0.1381312970869801
S2_D2 hbo,-0.11373369816352642,-0.006258036788549814,-0.22445360192908012,0.343514253184863,0.08033060763465649,-0.19156087584093545,0.01740117372326351,-0.05769716262118144,-0.07650632830100401,0.27362000673590886,-0.19290295129644125,0.04603262696139473,0.021269243409991055,0.008700586861631755,0.024398742329552095,0.026101760584895266,0.03394207449031214,-0.015799069703864056,0.05220352116979053,-0.039196852475215364,0.05220352116979053,0.026101760584895266,0.041402956888232874,-0.010273110309742005,-0.253484751703236,-0.1384274667918626,0.011465444559341184,0.008497739759889397,0.057682429914819484,0.2913798240135638,-0.07769394549873417,-0.004612142416075284,-0.08664346906062916,0.07448979503921793,0.4296104413711441,0.08255048370346373,0.040036017913306916,-0.0698075419947964,0.11579134198622827,-0.12556652131616114,0.2101571211852401,0.06741757489297412,-0.17843576525333002,0.04449140282616077,0.042770856913731024,-0.11754918487899428,-0.12904822799665758,-0.052631779647249556,-0.09935135545512333,-0.1418022039896727,-0.01877411036564944,-0.1013531560105475
S2_D4 hbo,-0.20038302444801057,0.008753747270154964,0.31807991110696165,0.04517875894345231,0.018471135812231337,0.3452407334517283,0.008753747270154964,0.22869024419759343,0.20950910187674468,-0.06952583540872989,-0.07905364992512191,-0.09759253759366425,-0.10728629992560422,0.0,-0.01931295491477938,-0.03484904126507189,0.07722032312978797,-0.07012765553355307,-0.12688862634374537,-0.059887195816255935,-0.12583148690001247,-0.11632941869912095,0.16968794070365648,-0.10305411204220762,-0.1822737097828775,-0.1348746056735292,-0.03319008169651587,-0.0012036402496463116,-0.03319008169651587,0.06012771338090449,0.0,0.05252248362092978,0.19282449801627186,-0.0665461112085797,-0.0423734019700801,0.2599493522315751,-0.18198433827951568,0.0,0.08181227306514498,-0.08614843762672084,0.11129529714862278,-0.04617601685006743,-0.1676288150607699,0.04376873635077482,-0.10592510076652682,0.04965988380272744,0.02385396131117227,0.15625298553706113,-0.08372171011779372,-0.04601006903451948,-0.0034644199430254896,-0.03682044945508931
S3_D1 hbo,0.007610104768716026,0.051613930905128544,0.1550076320093678,-0.23015160010907507,0.37612756797441804,0.4424875961385939,0.0,0.2098157482285096,0.24180148948471938,-0.1720528156962034,-0.0927575223262318,0.0925075734993261,-0.13177333929894625,0.051372698881284797,-0.10055765340169788,0.0490782602867407,0.12791058139622108,-0.06503959950182789,0.018810021486416136,-0.18865173066115304,0.056430064459248405,0.11901974863059786,0.0854799209976532,-0.09697655825577574,-0.26388588805234675,-0.12505075910699842,-0.11639522981074808,-0.03516177587305123,-0.12546695965397284,0.06389583250992384,-0.03826040697128586,-0.01797169183799648,0.22143186549318408,-0.03697375041990783,-0.02572262798511402,0.11362910215265089,0.04539047090714615,-0.026288011679792583,-0.13764644982458074,-0.14416193513741393,0.17755422537764032,0.0018179031013274536,-0.17731969936811337,0.004287310219002211,0.02687046394683572,-0.16096794498147826,-0.06650163700242319,0.1359539552842761,-0.03538593932453041,-0.07333926319734603,-0.08754576213714117,-0.10389751652377627
S3_D3 hbo,-0.28975887031321934,-0.38688663230079195,0.06395967127449534,0.051167737019596274,0.0383758027646972,0.0,-0.5162674969544622,0.012791934254899068,0.012791934254899068,0.051167737019596274,0.051167737019596274,0.06737085374246843,0.0383758027646972,-0.43434379538713186,0.42057793491032436,-0.14487943515660967,0.13757363255268812,0.0383758027646972,-0.18038064595391382,0.0383758027646972,0.012791934254899068,-0.33805201536542256,0.012791934254899068,0.051167737019596274,0.051167737019596274,0.06395967127449534,0.051167737019596274,0.0991978297879909,0.0383758027646972,0.051167737019596274,-0.20953732493287056,0.1439503453377145,0.15036556680758717,0.051167737019596274,0.0,0.0383758027646972,0.18029386581904916,-0.23630068010903799,0.09774896311964575,0.051167737019596274,0.11460130372647441,0.16001985681128458,0.051167737019596274,-0.269281289572418,0.0383758027646972,0.06377074368921701,0.025583868509798137,0.051167737019596274,0.051167737019596274,0.025583868509798137,0.257319009565215,0.0
S3_D4 hbo,-0.07991737270357269,0.02334504777237572,-0.17915802627190663,-0.21386996638581798,0.10928603700906579,-0.0719788960812948,0.0,-0.09864224032101378,0.26514511918408007,-0.05801088421080377,-0.06417452508263563,0.04213813636907929,0.0800154987696351,0.03831449066151468,0.21235539834392794,-0.07510428916321227,-0.02664543233877109,0.022971935087847985,0.05056576364289514,0.19966193504262505,0.02528288182144757,0.051398121892160906,0.1128885875566692,-0.17508423697371314,0.029385719550308692,0.004994149495594577,-0.0762047029040548,0.11033949041829279,-0.026162200402328938,-0.08013846786353389,-0.27497026412098297,-0.02513779542376961,-0.29729682562989523,0.045298496596760225,0.06991809293832414,0.037924322732171355,-0.12897043737250277,-0.24923319879376085,-0.29845533623207304,0.06770021021182343,0.1249998361993352,0.24895315011633198,0.04902315958213019,0.03514213724798168,0.05056576364289514,-0.2827986214913464,0.1743790532211775,0.05056576364289514,0.14172199753514103,0.15857725208277276,0.02528288182144757,0.12381328957828235
S3_D5 hbo,-0.22678290873571838,0.010534534092269822,-0.08832639186034952,-0.2812720602636042,0.12341774339427387,0.09347748860571756,0.0,0.4876380386395425,0.22294928881041098,-0.1882671735632792,-0.06951472383843912,0.03461346916031512,-0.08788811299836538,0.0,-0.04920076260888425,-0.17411815897669428,0.021069068184539644,0.07661431335576084,0.05583303068903006,-0.016541066688739465,0.031603602276809466,-0.020308680761338235,0.11530166374524191,-0.08066443247795177,-0.10593411312885764,-0.1197795007929837,0.008731254196274773,0.16028861271721825,-0.02648682857484983,-0.06394647010395364,0.0,-0.08728613962166423,0.11633927574981891,-0.054930070623978346,0.02545185680438121,-0.009029600650516988,0.022574001626292483,0.0,-0.1422162102456426,0.20303664316532366,0.0663754854836249,-0.008578120617991139,0.19551989665888456,0.019722548789287093,-0.004213813636907914,-0.18751470684240285,0.15291443885262943,-0.08532972614738556,0.02273769614100945,-0.02843004087858682,-0.022574001626292476,-0.03761013487327912
S4_D2 hbo,-0.0667680599901782,-0.003214383479436176,-0.18616409939811618,0.02254973380061673,-0.059934657341502065,-0.1900362196287291,0.01469432447742252,0.04522631450318617,-0.04311938153432633,0.2405896298199031,-0.07267829578162893,0.005051174039113988,0.09668466471871144,0.00734716223871126,0.035211455222753624,0.02204148671613378,0.022959881995972688,-0.15231331429581843,0.04408297343226756,0.03468548513654918,0.02938864895484504,0.02204148671613378,-0.036506212373596574,0.2040814317588227,-0.15184747793953507,-0.09425121952582995,0.16305472773544974,0.05234853095081773,0.15863114948973542,-0.16892533868860354,-0.10449096532308894,-0.031386339474967065,-0.10210742905144299,0.007323659997298078,0.038070193182696214,0.056261135496399675,-0.096661103203045,-0.09553661134465957,-0.056417263879457356,0.01591578901412322,0.19291193966222753,0.2943306315280447,-0.1610879783755236,0.005051174039113988,0.06048332946670076,-0.1553245056351173,0.04071426943449779,0.02415965215598425,-0.002295988199597268,0.058622977391356496,-0.054414920330455266,0.07096675171906609
