,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12292358803986711,0.0033222591362126247,0.009966777408637873,0.009966777408637873,0.016611295681063124,0.03986710963455149,0.0,0.019933554817275746,0.053156146179401995,0.009966777408637873,0.013289036544850499,0.013289036544850499,0.019933554817275746,0.0,0.016611295681063124,0.06312292358803986,0.0033222591362126247,0.013289036544850499,0.03986710963455149,0.013289036544850499,0.006644518272425249,0.053156146179401995,0.016611295681063124,0.009966777408637873,0.013289036544850499,0.029900332225913623,0.013289036544850499,0.036544850498338874,0.03986710963455149,0.006644518272425249,0.0,0.0,0.023255813953488372,0.013289036544850499,0.009966777408637873,0.016611295681063124,0.019933554817275746,0.0033222591362126247,0.013289036544850499,0.013289036544850499,0.016611295681063124,0.019933554817275746,0.009966777408637873,0.013289036544850499,0.019933554817275746,0.0,0.029900332225913623,0.016611295681063124,0.013289036544850499,0.03322259136212625,0.006644518272425249,0.0
S1_D3 hbo,0.002824858757062147,0.11581920903954802,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.002824858757062147,0.062146892655367235,0.002824858757062147,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.00847457627118644,0.09887005649717515,0.02824858757062147,0.0,0.014124293785310734,0.00847457627118644,0.002824858757062147,0.00847457627118644,0.002824858757062147,0.0,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.014124293785310734,0.011299435028248588,0.00847457627118644,0.00847457627118644,0.011299435028248588,0.06497175141242938,0.0423728813559322,0.01694915254237288,0.011299435028248588,0.0,0.00847457627118644,0.01977401129943503,0.06497175141242938,0.025423728813559324,0.011299435028248588,0.01694915254237288,0.00847457627118644,0.011299435028248588,0.05367231638418079,0.00847457627118644,0.03389830508474576,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.04519774011299435,0.0
S2_D1 hbo,0.010351966873706004,0.008281573498964804,0.057971014492753624,0.028985507246376812,0.020703933747412008,0.026915113871635612,0.008281573498964804,0.026915113871635612,0.016563146997929608,0.031055900621118012,0.018633540372670808,0.020703933747412008,0.033126293995859216,0.006211180124223602,0.024844720496894408,0.006211180124223602,0.010351966873706004,0.020703933747412008,0.012422360248447204,0.016563146997929608,0.016563146997929608,0.006211180124223602,0.016563146997929608,0.022774327122153208,0.026915113871635612,0.012422360248447204,0.033126293995859216,0.024844720496894408,0.033126293995859216,0.016563146997929608,0.004140786749482402,0.008281573498964804,0.028985507246376812,0.026915113871635612,0.006211180124223602,0.033126293995859216,0.014492753623188406,0.004140786749482402,0.022774327122153208,0.028985507246376812,0.039337474120082816,0.028985507246376812,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.008281573498964804,0.014492753623188406,0.016563146997929608,0.014492753623188406,0.014492753623188406,0.020703933747412008,0.0
S2_D2 hbo,0.010121457489878543,0.004048582995951417,0.02834008097165992,0.06275303643724696,0.024291497975708502,0.01417004048582996,0.004048582995951417,0.024291497975708502,0.012145748987854251,0.04251012145748988,0.020242914979757085,0.016194331983805668,0.030364372469635626,0.0020242914979757085,0.022267206477732792,0.006072874493927126,0.010121457489878543,0.022267206477732792,0.012145748987854251,0.022267206477732792,0.012145748987854251,0.006072874493927126,0.024291497975708502,0.024291497975708502,0.02834008097165992,0.012145748987854251,0.030364372469635626,0.018218623481781375,0.030364372469635626,0.030364372469635626,0.0,0.020242914979757085,0.018218623481781375,0.02834008097165992,0.01417004048582996,0.02834008097165992,0.020242914979757085,0.0,0.03441295546558704,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.018218623481781375,0.012145748987854251,0.016194331983805668,0.020242914979757085,0.01417004048582996,0.016194331983805668,0.01417004048582996,0.01417004048582996,0.012145748987854251,0.0
S2_D4 hbo,0.016293279022403257,0.002036659877800407,0.018329938900203666,0.02240325865580448,0.07739307535641547,0.02240325865580448,0.002036659877800407,0.020366598778004074,0.024439918533604887,0.012219959266802444,0.016293279022403257,0.024439918533604887,0.014256619144602852,0.0,0.014256619144602852,0.006109979633401222,0.014256619144602852,0.018329938900203666,0.02240325865580448,0.028513238289205704,0.03665987780040733,0.006109979633401222,0.06313645621181263,0.012219959266802444,0.014256619144602852,0.028513238289205704,0.014256619144602852,0.012219959266802444,0.014256619144602852,0.020366598778004074,0.0,0.012219959266802444,0.02240325865580448,0.014256619144602852,0.018329938900203666,0.020366598778004074,0.020366598778004074,0.0,0.028513238289205704,0.02240325865580448,0.014256619144602852,0.014256619144602852,0.02240325865580448,0.010183299389002037,0.018329938900203666,0.016293279022403257,0.03054989816700611,0.028513238289205704,0.038696537678207736,0.028513238289205704,0.010183299389002037,0.010183299389002037
S3_D1 hbo,0.015317286652078774,0.002188183807439825,0.03282275711159737,0.02188183807439825,0.030634573304157548,0.10065645514223195,0.0,0.0437636761487965,0.04814004376367615,0.0350109409190372,0.0262582056892779,0.0087527352297593,0.019693654266958426,0.0,0.02188183807439825,0.00437636761487965,0.00437636761487965,0.03282275711159737,0.00437636761487965,0.010940919037199124,0.01312910284463895,0.006564551422319475,0.015317286652078774,0.03282275711159737,0.0262582056892779,0.0087527352297593,0.037199124726477024,0.006564551422319475,0.015317286652078774,0.02188183807439825,0.0,0.015317286652078774,0.0262582056892779,0.015317286652078774,0.0175054704595186,0.01312910284463895,0.019693654266958426,0.0,0.02188183807439825,0.0262582056892779,0.0262582056892779,0.024070021881838075,0.019693654266958426,0.010940919037199124,0.02188183807439825,0.0087527352297593,0.024070021881838075,0.0175054704595186,0.0087527352297593,0.019693654266958426,0.002188183807439825,0.01312910284463895
S3_D3 hbo,0.0,0.08035714285714286,0.01488095238095238,0.011904761904761904,0.008928571428571428,0.0,0.11011904761904762,0.002976190476190476,0.002976190476190476,0.011904761904761904,0.011904761904761904,0.026785714285714284,0.008928571428571428,0.06845238095238096,0.044642857142857144,0.0,0.017857142857142856,0.008928571428571428,0.002976190476190476,0.008928571428571428,0.002976190476190476,0.0,0.002976190476190476,0.011904761904761904,0.011904761904761904,0.01488095238095238,0.011904761904761904,0.008928571428571428,0.008928571428571428,0.011904761904761904,0.0625,0.044642857142857144,0.020833333333333332,0.011904761904761904,0.0,0.008928571428571428,0.008928571428571428,0.05654761904761905,0.026785714285714284,0.011904761904761904,0.020833333333333332,0.008928571428571428,0.011904761904761904,0.06547619047619048,0.008928571428571428,0.041666666666666664,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.023809523809523808,0.0
S3_D4 hbo,0.011764705882352941,0.0,0.027450980392156862,0.021568627450980392,0.011764705882352941,0.03137254901960784,0.0,0.07254901960784314,0.027450980392156862,0.03725490196078431,0.03725490196078431,0.00980392156862745,0.03725490196078431,0.00392156862745098,0.041176470588235294,0.00784313725490196,0.011764705882352941,0.03725490196078431,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.00784313725490196,0.00980392156862745,0.03725490196078431,0.041176470588235294,0.0058823529411764705,0.03725490196078431,0.01568627450980392,0.03137254901960784,0.00392156862745098,0.0,0.00980392156862745,0.01568627450980392,0.021568627450980392,0.00392156862745098,0.023529411764705882,0.00784313725490196,0.0,0.023529411764705882,0.045098039215686274,0.041176470588235294,0.047058823529411764,0.025490196078431372,0.013725490196078431,0.011764705882352941,0.00784313725490196,0.011764705882352941,0.011764705882352941,0.00784313725490196,0.011764705882352941,0.0058823529411764705,0.0
S3_D5 hbo,0.03676470588235294,0.0024509803921568627,0.01715686274509804,0.00980392156862745,0.024509803921568627,0.07107843137254902,0.0,0.04656862745098039,0.10049019607843138,0.014705882352941176,0.01715686274509804,0.012254901960784314,0.01715686274509804,0.0,0.0196078431372549,0.012254901960784314,0.004901960784313725,0.022058823529411766,0.01715686274509804,0.01715686274509804,0.007352941176470588,0.0196078431372549,0.024509803921568627,0.014705882352941176,0.01715686274509804,0.00980392156862745,0.01715686274509804,0.012254901960784314,0.014705882352941176,0.02696078431372549,0.0,0.004901960784313725,0.022058823529411766,0.012254901960784314,0.031862745098039214,0.014705882352941176,0.022058823529411766,0.0,0.01715686274509804,0.01715686274509804,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.012254901960784314,0.03676470588235294,0.0024509803921568627,0.04411764705882353,0.022058823529411766,0.022058823529411766,0.02696078431372549,0.007352941176470588,0.012254901960784314
S4_D2 hbo,0.008547008547008548,0.003418803418803419,0.02735042735042735,0.03418803418803419,0.011965811965811967,0.023931623931623933,0.003418803418803419,0.03418803418803419,0.011965811965811967,0.05299145299145299,0.03076923076923077,0.013675213675213675,0.03418803418803419,0.0017094017094017094,0.03247863247863248,0.005128205128205128,0.013675213675213675,0.03247863247863248,0.010256410256410256,0.02564102564102564,0.006837606837606838,0.005128205128205128,0.010256410256410256,0.03418803418803419,0.035897435897435895,0.010256410256410256,0.04786324786324787,0.020512820512820513,0.03076923076923077,0.011965811965811967,0.0,0.015384615384615385,0.020512820512820513,0.023931623931623933,0.003418803418803419,0.02735042735042735,0.017094017094017096,0.0,0.02905982905982906,0.039316239316239315,0.039316239316239315,0.035897435897435895,0.02735042735042735,0.013675213675213675,0.013675213675213675,0.008547008547008548,0.011965811965811967,0.013675213675213675,0.011965811965811967,0.011965811965811967,0.010256410256410256,0.0
