,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.159340470207566,0.007177033492822967,0.014354066985645933,0.009569377990430622,0.007177033492822967,0.019173178203848406,0.0,0.013166500292588895,0.0550927678909504,0.004784688995215311,0.026350211696671372,0.017968400399297788,0.044318612095969157,0.0,0.007177033492822967,0.08266496850366596,0.0,0.004784688995215311,0.017985611510791366,0.007177033492822967,0.01079136690647482,0.053922412309386936,0.029947333998829644,0.004784688995215311,0.014354066985645933,0.0335616674124815,0.004784688995215311,0.05034250111872225,0.0335616674124815,0.005989466799765929,0.009569377990430622,0.0,0.021548311589962482,0.004784688995215311,0.0,0.009569377990430622,0.020343533785411864,0.009569377990430622,0.009569377990430622,0.007177033492822967,0.007177033492822967,0.016763622594747167,0.007177033492822967,0.0,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.02633300058517779,0.02633300058517779,0.05268321228184916,0.0023923444976076554,0.0
S1_D3 hbo,0.008378651389984363,0.17660896398079345,0.009174311926605505,0.0015290519877675841,0.0,0.013574660633484163,0.0487428563521386,0.011312217194570135,0.0030581039755351682,0.0,0.0061162079510703364,0.0061162079510703364,0.0045871559633027525,0.12664840106826075,0.0030581039755351682,0.0030581039755351682,0.027273859437917724,0.0022624434389140274,0.004524886877828055,0.0,0.0,0.0022624434389140274,0.0,0.00904977375565611,0.009112042841130808,0.0,0.0,0.011436755365519533,0.0,0.0,0.10714433974013035,0.05100529979105262,0.009112042841130808,0.0,0.0,0.0,0.05582769452170424,0.09882795743562069,0.02647819890129658,0.0,0.0045871559633027525,0.0,0.0,0.07075843746108182,0.0,0.05173869124219907,0.0,0.0061162079510703364,0.01529051987767584,0.0061162079510703364,0.009112042841130808,0.0
S2_D1 hbo,0.0066765578635014835,0.00741839762611276,0.11844359928114681,0.037447235340828354,0.045962719939816946,0.04985999080536632,0.0,0.017793705855309903,0.017239938145191626,0.0359635558156058,0.017239938145191626,0.01575625861996907,0.0066765578635014835,0.00741839762611276,0.02724955071676349,0.0,0.030028837714715595,0.012235131859405692,0.0,0.014648723199732521,0.001483679525222552,0.0,0.015944330672462072,0.011869436201780416,0.018545994065281898,0.00741839762611276,0.02039536924812973,0.013353115727002967,0.002967359050445104,0.02873323024198604,0.008902077151335312,0.01483679525222552,0.04374764909934384,0.002967359050445104,0.02354035190370711,0.04207589752162828,0.013353115727002967,0.00741839762611276,0.012611275964391691,0.012611275964391691,0.0387428428135579,0.010385756676557863,0.01483679525222552,0.011869436201780416,0.040038450286287455,0.01483679525222552,0.012611275964391691,0.0329961967651607,0.012611275964391691,0.013353115727002967,0.019465457433025454,0.00741839762611276
S2_D2 hbo,0.006422018348623854,0.0027522935779816515,0.03674793451264636,0.11224086370317807,0.01195701758832176,0.015606467636474226,0.0,0.005504587155963303,0.0045871559633027525,0.08830655380404481,0.007339449541284404,0.008267018095189822,0.008256880733944955,0.0,0.022976329261493234,0.0,0.00919458664909524,0.014709311166303411,0.0,0.034005778295909575,0.0,0.0,0.012854174058492575,0.04229307111358913,0.0422727963910994,0.007339449541284404,0.037685640427796645,0.003669724770642202,0.005504587155963303,0.05888793147143798,0.0045871559633027525,0.009174311926605505,0.018368898575700746,0.005504587155963303,0.06167063713315424,0.015616604997719094,0.027563485224795986,0.003669724770642202,0.03862334634294693,0.015616604997719094,0.04045820872826803,0.007339449541284404,0.01651376146788991,0.011946880227076892,0.030336053525267373,0.011926605504587157,0.014678899082568808,0.028491053778701404,0.008256880733944955,0.014678899082568808,0.008256880733944955,0.007339449541284404
S2_D4 hbo,0.0125,0.0,0.06856617647058824,0.027022058823529413,0.1420955882352941,0.05330882352941176,0.0,0.023529411764705882,0.02077205882352941,0.021139705882352942,0.003125,0.03051470588235294,0.0125,0.0,0.009375,0.0,0.056801470588235294,0.02426470588235294,0.009375,0.009375,0.01875,0.0,0.021139705882352942,0.00625,0.009375,0.00625,0.00625,0.00625,0.00625,0.03602941176470588,0.0,0.0,0.04742647058823529,0.0125,0.03051470588235294,0.05992647058823529,0.021875,0.0,0.0,0.009375,0.038786764705882354,0.0125,0.009375,0.0,0.030882352941176472,0.0,0.0125,0.03602941176470588,0.0125,0.0125,0.003125,0.009375
S3_D1 hbo,0.007699399741064773,0.014084507042253521,0.06453764368943465,0.03284750284436423,0.04291066734669857,0.0968849307544431,0.0,0.04496057122680372,0.03300443328494645,0.02162697634273608,0.005571030640668524,0.014741653262191533,0.008356545961002786,0.01056338028169014,0.01744870336223469,0.0035211267605633804,0.015477264702420652,0.018184314802463807,0.0,0.016713091922005572,0.0,0.01056338028169014,0.032925968064655343,0.02588371454352858,0.020891364902506964,0.009749303621169917,0.01532033426183844,0.002785515320334262,0.006963788300835654,0.04701047510690886,0.001392757660167131,0.009749303621169917,0.040046686806073206,0.002785515320334262,0.018184314802463807,0.029483306524383066,0.0266193259837577,0.0,0.02023421868256895,0.006963788300835654,0.03718270626544784,0.004178272980501393,0.016713091922005572,0.010484915061399034,0.02588371454352858,0.013927576601671309,0.016713091922005572,0.03366157950488446,0.006963788300835654,0.01532033426183844,0.009749303621169917,0.012534818941504178
S3_D3 hbo,0.0,0.0930293501048218,0.0,0.0,0.0,0.0,0.20267295597484278,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.09371069182389938,0.0989517819706499,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.10592243186582809,0.05566037735849057,0.007075471698113208,0.0,0.0,0.0,0.01650943396226415,0.08899371069182391,0.03705450733752621,0.0,0.014150943396226415,0.014150943396226415,0.0,0.0530398322851153,0.0,0.07023060796645703,0.0,0.0,0.0,0.0,0.029140461215932917,0.0
S3_D4 hbo,0.005988023952095809,0.00823045267489712,0.03124614967595673,0.020958083832335328,0.012345679012345678,0.04359182868830241,0.0,0.1115053842931421,0.02263374485596708,0.03124614967595673,0.03835538798945319,0.0,0.03348857839875804,0.006172839506172839,0.00411522633744856,0.008982035928143712,0.008982035928143712,0.026379340085261577,0.0,0.01440329218106996,0.0,0.00205761316872428,0.00823045267489712,0.04845863827899756,0.042655429880978785,0.012345679012345678,0.04247061432690175,0.012345679012345678,0.03143096523003376,0.008045637120820088,0.020958083832335328,0.005988023952095809,0.047337423917596905,0.0,0.006172839506172839,0.0,0.026194524531184545,0.017964071856287425,0.029940119760479042,0.048828269387151624,0.01927010177176511,0.01646090534979424,0.0376038047362066,0.005051625144772184,0.0,0.023952095808383235,0.01440329218106996,0.0,0.01440329218106996,0.01440329218106996,0.0,0.01440329218106996
S3_D5 hbo,0.03690599046636198,0.0,0.0314266057300113,0.014705882352941176,0.016720723377070125,0.0401985355545727,0.0,0.043859649122807015,0.11593935819942011,0.01050420168067227,0.018821563713204578,0.0021008403361344537,0.0063025210084033615,0.0,0.028502629121824167,0.019730699297262764,0.0,0.023023244385473485,0.0,0.029325765393876848,0.0,0.021376971841368126,0.045223352498894295,0.008403361344537815,0.027224925057742395,0.029325765393876848,0.011327337952724949,0.016720723377070125,0.0021008403361344537,0.029325765393876848,0.0,0.012605042016806723,0.010872770160695856,0.0021008403361344537,0.03307287827411666,0.008403361344537815,0.008403361344537815,0.0,0.014705882352941176,0.025492653201631528,0.017175291169099216,0.0021008403361344537,0.0447687847068652,0.021376971841368126,0.014705882352941176,0.014705882352941176,0.0314266057300113,0.014705882352941176,0.02512408472160794,0.03352744606614576,0.0063025210084033615,0.029325765393876848
S4_D2 hbo,0.004166666666666667,0.0020833333333333333,0.03007172131147541,0.06494193989071038,0.013439207650273224,0.014549180327868854,0.0,0.01444672131147541,0.003125,0.10290300546448088,0.01448087431693989,0.00625,0.016495901639344262,0.0,0.01656420765027322,0.0,0.004166666666666667,0.012465846994535519,0.0,0.04434767759562841,0.0,0.0,0.009375,0.06383196721311475,0.04542349726775956,0.00625,0.04643101092896175,0.004166666666666667,0.015454234972677595,0.02889344262295082,0.00625,0.009375,0.022780054644808742,0.005208333333333333,0.03907103825136612,0.011390027322404371,0.019791666666666666,0.005208333333333333,0.02173838797814208,0.02271174863387978,0.03820013661202186,0.02879098360655738,0.016666666666666666,0.00625,0.03504098360655738,0.0125,0.02583674863387978,0.02271174863387978,0.00625,0.02375341530054645,0.011458333333333333,0.02469262295081967
