,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0985852466352277,-0.014354066985645933,-0.028708133971291867,-0.019138755980861243,-0.014354066985645933,0.019207600426835565,0.0,-0.011944511376544696,0.004922377887163959,-0.009569377990430622,0.004853533441189634,0.007228666827303708,0.01208220026849334,0.0,-0.014354066985645933,0.05049740112216446,0.0,-0.009569377990430622,0.03597122302158273,-0.014354066985645933,0.02158273381294964,0.050428556676190145,0.012047778045506177,-0.009569377990430622,-0.028708133971291867,0.047984578844101754,-0.009569377990430622,0.07197686826615263,0.047984578844101754,0.0024095556091012363,-0.019138755980861243,0.0,-0.014319644762658772,-0.009569377990430622,0.0,-0.019138755980861243,-0.02629857836219063,-0.019138755980861243,-0.019138755980861243,-0.014354066985645933,-0.014354066985645933,-0.004750266772228149,-0.014354066985645933,0.0,-0.019138755980861243,-0.019138755980861243,-0.019138755980861243,-0.023889022753089392,-0.023889022753089392,-0.01903548931189976,-0.004784688995215311,0.0
S1_D3 hbo,-0.007707529024312618,0.09022098606556242,-0.01834862385321101,-0.0030581039755351682,0.0,0.027149321266968326,-0.04318707017034054,0.02262443438914027,-0.0061162079510703364,0.0,-0.012232415902140673,-0.012232415902140673,-0.009174311926605505,0.045345731800130074,-0.0061162079510703364,-0.0061162079510703364,0.017850471169413427,0.004524886877828055,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0,0.01809954751131222,-0.0001245381709493957,0.0,0.0,-0.013823736975382955,0.0,0.0,-0.02424343061148243,-0.03866218329251249,-0.0001245381709493957,0.0,0.0,0.0,0.10553918109233813,-0.034759987269431414,0.02849156599831182,0.0,-0.009174311926605505,0.0,0.0,-0.04196936360994646,0.0,-0.031079192439149257,0.0,-0.012232415902140673,-0.03058103975535168,-0.012232415902140673,-0.0001245381709493957,0.0
S2_D1 hbo,-0.013353115727002967,-0.01483679525222552,0.11522547749404438,0.009612571571864417,0.07708864462740836,0.055209595854056076,0.0,0.020750616458394284,0.007773644836377314,0.012579930622309523,0.007773644836377314,0.010741003886822418,-0.013353115727002967,-0.01483679525222552,0.01592343377774063,0.0,0.02444936682408994,0.0036987503656956584,0.0,-0.015212939357211519,-0.002967359050445104,0.0,-0.0037196472604171023,-0.02373887240356083,-0.037091988130563795,-0.01483679525222552,-0.012621724411752413,-0.026706231454005934,-0.005934718100890208,0.012956074727295524,-0.017804154302670624,-0.02967359050445104,0.025180758139340495,-0.005934718100890208,0.02334183140385339,0.04260876833702512,-0.026706231454005934,-0.01483679525222552,-0.025222551928783383,-0.025222551928783383,0.021105863668658836,-0.020771513353115726,-0.02967359050445104,-0.02373887240356083,0.032599155765453254,-0.02967359050445104,-0.025222551928783383,0.01851464872319973,-0.025222551928783383,-0.026706231454005934,0.0033226062607096575,-0.01483679525222552
S2_D2 hbo,-0.012844036697247707,-0.005504587155963303,-0.018247250240762333,0.11805970905773228,0.009235136094074711,-0.020163211516042376,0.0,-0.011009174311926606,-0.009174311926605505,0.07753053880075017,-0.014678899082568808,-0.005484312433473568,-0.01651376146788991,0.0,-0.0017537634953621595,0.0,0.003710274215621673,0.003730548938111408,0.0,-0.0017132140503826887,0.0,0.0,-0.014658624360079073,0.014861371584976427,-0.007197526483856256,-0.014678899082568808,0.0019767854427492487,-0.007339449541284404,-0.011009174311926606,0.07006944092452734,-0.009174311926605505,-0.01834862385321101,-0.014638349637589337,-0.011009174311926606,0.09765320087181306,-0.009133762481626034,-0.010928075421967665,-0.007339449541284404,0.02220082112626083,-0.009133762481626034,0.01853109635561863,-0.014678899082568808,-0.03302752293577982,-0.0017943129403416302,0.005626235490901715,-0.023853211009174313,-0.029357798165137616,-0.001733488772872424,-0.01651376146788991,-0.029357798165137616,-0.01651376146788991,-0.014678899082568808
S2_D4 hbo,-0.025,0.0,0.07463235294117647,0.016544117647058824,0.02169117647058824,0.08161764705882353,0.0,0.047058823529411764,0.029044117647058824,0.004779411764705883,-0.00625,-0.013970588235294117,-0.025,0.0,-0.01875,0.0,0.05110294117647059,-0.0014705882352941194,-0.01875,-0.01875,-0.0375,0.0,0.004779411764705883,-0.0125,-0.01875,-0.0125,-0.0125,-0.0125,-0.0125,0.022058823529411763,0.0,0.0,0.06985294117647059,-0.025,-0.013970588235294117,0.04485294117647059,-0.04375,0.0,0.0,-0.01875,0.0400735294117647,-0.025,-0.01875,0.0,-0.03823529411764706,0.0,-0.025,0.022058823529411763,-0.025,-0.025,-0.00625,-0.01875
S3_D1 hbo,-0.0013142924398760253,0.028169014084507043,0.039938797128172936,-0.023441484561967908,0.06910824277139158,0.08792027933618424,0.0,0.05092392796892778,0.032582682725881745,-0.029169445643218644,-0.011142061281337047,0.012770214602377495,-0.016713091922005572,0.02112676056338028,-0.020812899682215856,0.007042253521126761,0.02538349876417278,-0.008199615520420573,0.0,-0.033426183844011144,0.0,0.02112676056338028,0.0045705990819569255,-0.009513907960296598,-0.04178272980501393,-0.019498607242339833,-0.03064066852367688,-0.005571030640668524,-0.013927576601671309,0.03273961316646397,-0.002785515320334262,-0.019498607242339833,0.046667189768135275,-0.005571030640668524,-0.008199615520420573,0.02554042920475499,0.0030993762014986867,0.0,-0.026383930322884382,-0.013927576601671309,0.024226136764878965,-0.008356545961002786,-0.033426183844011144,-0.006885323080544548,-0.009513907960296598,-0.027855153203342618,-0.033426183844011144,0.017183883243752206,-0.013927576601671309,-0.03064066852367688,-0.019498607242339833,-0.025069637883008356
S3_D3 hbo,0.0,-0.09171907756813417,0.0,0.0,0.0,0.0,-0.027987421383647793,0.0,0.0,0.0,0.0,-0.011111111111111112,0.0,-0.045911949685534595,0.07568134171907756,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,-0.03259958071278826,0.01132075471698113,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283,-0.055345911949685536,0.029664570230607968,0.0,0.02830188679245283,0.02830188679245283,0.0,-0.04947589098532495,0.0,0.029350104821802933,0.0,0.0,0.0,0.0,0.03605870020964361,0.0
S3_D4 hbo,-0.011976047904191617,0.01646090534979424,-0.021340035977427858,-0.041916167664670656,0.024691358024691357,0.0033513220472635025,0.0,0.00744190631083512,0.04526748971193416,-0.021340035977427858,-0.01909760725462655,0.0,0.007096917276557993,0.012345679012345678,0.00823045267489712,-0.017964071856287425,-0.017964071856287425,0.004854488553756683,0.0,0.02880658436213992,0.0,0.00411522633744856,0.01646090534979424,-0.02284320248392105,0.013454572336807864,0.024691358024691357,-0.010867154579729435,0.024691358024691357,0.002981690939109438,-0.007860821566743057,-0.041916167664670656,-0.011976047904191617,-0.03706167911091398,0.0,0.012345679012345678,0.0,-0.01946723836278061,-0.03592814371257485,-0.059880239520958084,0.025800251349153543,0.002612059830955374,0.03292181069958848,0.015327369951455116,-0.0018727976146472487,0.0,-0.04790419161676647,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992
S3_D5 hbo,-0.027028355201729817,0.0,-0.004373679296279916,-0.029411764705882353,0.025038085409602437,0.01317018035284289,0.0,0.08771929824561403,0.07221485085262175,-0.02100840336134454,0.02083640473733353,-0.004201680672268907,-0.012605042016806723,0.0,-0.010221632512654184,-0.02776549216177699,0.0,0.012433043392795714,0.0,-0.00017199862401100913,0.0,-0.00766622438449064,0.014816452896948253,-0.01680672268907563,0.004029682048257897,-0.00017199862401100913,-0.01095876947270136,0.025038085409602437,-0.004201680672268907,-0.00017199862401100913,0.0,-0.025210084033613446,0.0133421789768539,-0.004201680672268907,0.015725588481006435,-0.01680672268907563,-0.01680672268907563,0.0,-0.029411764705882353,0.04258194505872524,0.0007371369600471765,-0.004201680672268907,0.03911740134650351,-0.00766622438449064,-0.029411764705882353,-0.029411764705882353,-0.004373679296279916,-0.029411764705882353,0.008231362720526804,-0.008575359968548822,-0.012605042016806723,-0.00017199862401100913
S4_D2 hbo,-0.008333333333333333,-0.004166666666666667,-0.027356557377049177,0.03405054644808742,-0.002288251366120219,-0.020901639344262295,0.0,0.00389344262295082,-0.00625,0.09747267759562842,-0.004371584699453552,-0.0125,0.007991803278688522,0.0,-0.008538251366120218,0.0,-0.008333333333333333,-0.016734972677595626,0.0,0.017862021857923495,0.0,0.0,-0.01875,0.05266393442622951,0.007513661202185794,-0.0125,0.01369535519125683,-0.008333333333333333,0.010075136612021857,0.00778688524590164,-0.0125,-0.01875,-0.012773224043715847,-0.010416666666666666,0.04480874316939891,-0.006386612021857923,-0.03958333333333333,-0.010416666666666666,-0.010689890710382514,0.003756830601092897,0.00556693989071038,0.03258196721311475,-0.03333333333333333,-0.0125,0.020081967213114754,-0.025,-0.002493169398907105,0.003756830601092897,-0.0125,0.001673497267759564,-0.022916666666666665,0.024385245901639343
