,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.030585183889957457,-0.005449670688348778,-0.016349012065046336,-0.016349012065046336,-0.0009325639680596819,0.013551320160867283,-0.02631578947368421,-0.0019962697441277613,-0.012633327504808528,-0.007577082240484933,-0.021798682753395113,-0.008640788016553009,0.019933554817275746,-0.017543859649122806,0.012225330768782423,0.02364923937751355,-0.005449670688348778,-0.004254823104272307,0.022323249985428686,0.008903071632569797,-0.006513376464416855,0.013682461968875681,0.0034534009442210196,-0.007577082240484933,-0.017412717841114412,-0.005187387072331989,-0.004254823104272307,0.036544850498338874,0.03548114472227079,-0.006513376464416855,0.0,0.0,-0.01183190534475724,0.013289036544850499,-0.020734976977327037,0.016611295681063124,0.011161624992714343,0.0033222591362126247,0.00013114180800839412,-0.004254823104272307,0.0034534009442210196,0.015547589904995045,-0.016349012065046336,0.00013114180800839412,0.019933554817275746,-0.0043859649122807015,0.029900332225913623,0.0034534009442210196,-0.021798682753395113,-0.010637057760680767,0.006644518272425249,0.0
S1_D3 hbo,0.002824858757062147,-0.05809383443871284,0.011299435028248588,0.011299435028248588,0.00847457627118644,-0.03582248423810693,0.04765413903217883,-0.016498812740522395,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.00847457627118644,-0.04122656186031279,-0.03455334479652829,0.0,0.014124293785310734,0.00847457627118644,0.002824858757062147,0.00847457627118644,-0.006836976991730123,0.0,-0.004012118234667976,-0.008024236469335953,0.011299435028248588,0.0092933759109146,0.011299435028248588,0.00847457627118644,0.00847457627118644,0.011299435028248588,0.007000736919675753,-0.0542454761319905,0.01694915254237288,0.011299435028248588,0.0,0.00847457627118644,-0.03819700319331859,0.007000736919675753,0.0012691394415786476,0.011299435028248588,0.01694915254237288,0.00847457627118644,0.011299435028248588,-0.05260787685253419,0.00847457627118644,-0.019241791533611725,0.005649717514124294,0.011299435028248588,0.0016375992794563175,0.005649717514124294,0.001719479243429134,0.0
S2_D1 hbo,-0.013869486413491228,0.008281573498964804,-0.059676044330775786,-0.03675843739030138,0.010323310910041766,-0.014607377477845355,0.008281573498964804,-0.007686962252931865,-0.007658306289267624,-0.00700638311590621,-0.01596853575189667,0.020703933747412008,0.033126293995859216,-0.000709235100689893,0.0006232672096971766,0.006211180124223602,0.003431551648792509,-0.017358349989612214,0.012422360248447204,-0.007658306289267624,0.016563146997929608,0.006211180124223602,0.016563146997929608,-0.0014471261650440236,-0.035368623152585835,-0.022179715876120273,0.012365048321118732,0.024844720496894408,0.022745671158488974,-0.014578721514181117,-0.020080666537714828,0.0013611582740513089,0.00476405395917958,0.026915113871635612,-0.007629650325603388,0.033126293995859216,0.014492753623188406,-0.009700043700344588,-0.015287956614871014,0.00476405395917958,0.039337474120082816,0.028985507246376812,0.0027223165481026178,0.006182524160559366,0.0027223165481026178,-0.02286029501314592,-0.0028082844390953324,-0.011118513901724372,-0.013188907276465574,-0.006268492051552077,0.020703933747412008,-0.01730103806228374
S2_D2 hbo,-0.013617414913682289,0.004048582995951417,-0.03397445908768726,-0.03813717127788657,0.009454702723482982,-0.02440562716995639,0.004048582995951417,-0.0024147334782974317,-0.008625764365261475,-0.013869700500967093,-0.03020218887780968,0.016194331983805668,0.021462295318300316,0.0020242914979757085,0.007430411225507272,0.006072874493927126,0.004186739388988335,-0.007406384026718248,0.012145748987854251,-0.007406384026718248,0.012145748987854251,0.006072874493927126,0.024291497975708502,-0.01725152873052295,-0.051778613390357886,-0.01752784151659679,0.0006907819651845865,0.009316546330446063,0.024429654368745418,-0.0022765770852605192,-0.008902077151335312,0.01727555592931198,-0.005520248921779457,0.02834008097165992,0.002300604284049544,0.02834008097165992,0.020242914979757085,-0.008902077151335312,0.0047393649611360035,-0.02008073138793114,0.030364372469635626,0.030364372469635626,-0.008487607972224559,0.012145748987854251,0.004324895782025252,-0.0034959574238037465,-0.0006667547663955602,-0.010511899470200266,-0.006601472867285766,-0.003634113816840664,0.012145748987854251,-0.008902077151335312
S2_D4 hbo,-0.021621412920724708,0.002036659877800407,-0.0006274070713603169,-0.006032760301541491,-0.017393654501404426,-0.0012934238086504957,0.002036659877800407,0.006148589299331089,0.019700582040713892,-0.020955396183434526,-0.012142739934942713,-0.008735436916632082,3.860966592986702e-05,0.0,0.014256619144602852,-0.008108029845271763,-0.0331367457843071,-0.014845416550033304,-0.01077209679443249,0.00481655582475073,0.00822385884306136,-0.027065375816835748,0.03470043725446666,-0.011476723197652531,-0.023658072798525113,-0.018880126639704245,0.004777946158820861,0.012219959266802444,0.004777946158820861,-0.008069420179341896,0.0,0.012219959266802444,-0.02499010627310547,0.009517282651711857,0.00411192942153068,0.01562726228511308,0.0014092528064400915,0.0,0.019034565303423713,-0.0012934238086504957,-0.014179399812743118,0.014256619144602852,-0.02025076978021448,0.010183299389002037,0.01359060240731267,0.011553942529512262,0.03054989816700611,0.01429522881053272,0.005521182227970767,0.01429522881053272,0.005443962896111041,0.010183299389002037
S3_D1 hbo,0.003084870749938101,-0.016160440045771184,-0.003874490594824649,-0.03010592950969961,0.018402157402016873,0.01502954382724725,0.0,-0.002107883484231028,0.023675211959394805,-0.010860618713990328,-0.010439042017144122,0.0087527352297593,-0.013945489463928422,-0.009174311926605505,-0.002582993729883097,0.00437636761487965,0.00437636761487965,-0.006932594570359815,0.00437636761487965,-0.010465808791547052,0.01312910284463895,0.006564551422319475,0.015317286652078774,-0.013048802521430154,-0.019613353943749627,-0.00959588862345171,0.003559980995590177,-0.0026097605042860305,-0.015263753103272907,-0.017873513607558938,-0.0061162079510703364,0.015317286652078774,0.004851477860531722,-0.003031337201132236,0.0022149505818427583,0.0008966869424982763,0.007461238364817753,-0.0061162079510703364,-0.005641097705418267,-0.019613353943749627,0.017083893762672393,0.008779502004162235,-0.00782928151285809,0.007882815061663957,0.015765630123327913,-0.00959588862345171,0.01795381393076774,0.014447366483983431,0.005694631254224132,0.01357744631588809,-0.0008699201680953434,0.0008966869424982763
S3_D3 hbo,-0.06741573033707865,0.0017054574638844383,0.01488095238095238,0.011904761904761904,0.008928571428571428,0.0,-0.09212814339218833,0.002976190476190476,0.002976190476190476,0.011904761904761904,0.011904761904761904,0.026785714285714284,0.008928571428571428,-0.055143124665596566,0.022170947030497594,-0.033707865168539325,0.017857142857142856,0.008928571428571428,-0.04196762974852862,0.008928571428571428,0.002976190476190476,-0.07865168539325842,0.002976190476190476,0.011904761904761904,0.011904761904761904,0.01488095238095238,0.011904761904761904,0.008928571428571428,0.008928571428571428,0.011904761904761904,-0.016151685393258425,0.022170947030497594,0.020833333333333332,0.011904761904761904,0.0,0.008928571428571428,0.008928571428571428,0.0003678437667201731,-0.006922150882825041,0.011904761904761904,-0.0016385767790262178,0.008928571428571428,0.011904761904761904,-0.013175494917067945,0.008928571428571428,-0.01451310861423221,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.023809523809523808,0.0
S3_D4 hbo,-0.00661764705882353,-0.011029411764705883,-0.020343137254901958,-0.00784313725490196,0.000735294117647058,-0.020098039215686272,0.0,-0.030392156862745087,0.016421568627450978,0.00784313725490196,0.004166666666666666,0.00980392156862745,0.011519607843137256,-0.003431372549019608,0.041176470588235294,0.0004901960784313725,0.011764705882352941,0.0004901960784313708,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.00784313725490196,0.00980392156862745,-0.017892156862745097,-0.006617647058823527,-0.023529411764705882,-0.006862745098039219,0.000980392156862745,-0.009068627450980395,-0.010784313725490196,-0.022058823529411766,0.006127450980392157,-0.0321078431372549,0.010539215686274509,0.00392156862745098,0.008823529411764706,-0.01053921568627451,-0.022058823529411766,-0.009558823529411765,-0.010049019607843136,0.026470588235294117,0.024999999999999998,-0.00392156862745098,0.010049019607843136,0.011764705882352941,-0.017892156862745097,0.011764705882352941,0.011764705882352941,0.004166666666666667,0.008088235294117646,0.0058823529411764705,0.0
S3_D5 hbo,-0.025735294117647058,0.0024509803921568627,-0.016176470588235292,-0.03602941176470588,0.003676470588235295,0.008578431372549017,0.0,0.02573529411764706,-0.020343137254901958,-0.022794117647058822,-0.03700980392156863,0.012254901960784314,-0.00784313725490196,0.0,-0.0012254901960784305,-0.012745098039215688,0.004901960784313725,0.0053921568627451,0.012990196078431375,-0.0036764705882352915,0.007352941176470588,0.0029411764705882353,0.012009803921568626,-0.00196078431372549,-0.02867647058823529,-0.027696078431372548,0.012990196078431375,0.012254901960784314,-0.00196078431372549,-0.014705882352941173,0.0,0.004901960784313725,0.013725490196078433,-0.008578431372549019,-0.00980392156862745,0.014705882352941176,0.022058823529411766,0.0,-0.0036764705882352915,0.00465686274509804,0.014705882352941176,0.0022058823529411756,0.006372549019607843,0.012254901960784314,0.02843137254901961,-0.014215686274509804,0.039950980392156867,0.009558823529411765,-0.0029411764705882353,0.00196078431372549,0.007352941176470588,-0.008578431372549019
S4_D2 hbo,-0.007201022949054444,0.003418803418803419,-0.015956659263745877,-0.028804091796217776,-0.011656235278282521,-0.023312470556565042,0.003418803418803419,0.006628979069923956,-0.0037822195302510252,-0.04149673598492496,-0.012537855844942457,0.013675213675213675,0.014502994817955452,0.0017094017094017094,0.01673060098256949,0.005128205128205128,0.013675213675213675,-0.018702469883572242,0.010256410256410256,-0.009792045225116092,0.006837606837606838,0.005128205128205128,0.010256410256410256,-0.005182044552123288,-0.042842721582879065,-0.009428629113668483,0.02424120061915338,0.020512820512820513,0.026832222895215023,-0.047089306144424255,-0.011811023622047244,0.011447607510599637,-0.010983242479305471,0.01212060030957669,-0.03595127532135406,0.019476411602395854,0.017094017094017096,-0.011811023622047244,-0.002436233932296923,-5.383942391816443e-05,0.039316239316239315,0.035897435897435895,-0.004145635641698633,0.013675213675213675,-0.006009825694865065,-0.011138030823070192,0.011965811965811967,0.0018641900531664313,0.011965811965811967,0.011965811965811967,0.010256410256410256,-0.007874015748031496
S4_D4 hbo,-0.03088271703828845,0.0034662045060658577,-0.02121957968629393,-0.048898242139143344,-0.011345266009350015,-0.025421260358562837,0.0034662045060658577,-0.005621659408997573,-0.02741651253222259,-0.015758123006568314,-0.039708431032725054,0.02079722703639515,0.0025195520149134155,0.0034662045060658577,0.03466204506065858,0.0034662045060658577,0.019064124783362217,0.012918165533110988,0.008665511265164644,0.015124594031720139,0.008665511265164644,0.0034662045060658577,0.009663137351994523,-0.015758123006568314,-0.03650437644728601,-0.012080742175553064,0.007718858774012204,0.01733102253032929,0.0032550281811164657,-0.020746253440717708,-0.012605042016806723,0.004463830592895737,-0.014549320594789042,0.008192185019588426,0.0034662045060658577,0.019064124783362217,0.012131715771230503,-0.012605042016806723,-0.002679754744185369,-0.005359509488370738,0.03119584055459272,0.03466204506065858,-0.003888557155964645,0.02079722703639515,0.012131715771230503,-0.004675006917845127,0.01733102253032929,0.003728354426692688,0.007456708853385376,-0.0036773808310152506,0.010398613518197574,0.008665511265164644
S4_D6 hbo,-0.026349206349206344,0.015238095238095238,0.017142857142857144,0.013333333333333334,-0.0346031746031746,0.0038095238095238095,0.017142857142857144,0.011428571428571429,0.013333333333333334,0.013333333333333334,0.024761904761904763,-0.05365079365079364,0.017142857142857144,0.015238095238095238,0.02857142857142857,-0.01619047619047619,-0.040317460317460314,0.017142857142857144,-0.06857142857142856,-0.009206349206349204,-0.06444444444444444,-0.04793650793650793,-0.025079365079365076,0.013333333333333334,0.022857142857142857,-0.028888888888888884,0.015238095238095238,0.013333333333333334,0.017142857142857144,0.009523809523809525,0.011428571428571429,0.015238095238095238,-0.038730158730158726,0.015238095238095238,0.007619047619047619,0.02095238095238095,-0.010793650793650793,0.011428571428571429,0.014920634920634921,0.02666666666666667,-0.03682539682539682,0.017142857142857144,-0.009206349206349204,0.022857142857142857,0.01904761904761905,0.005396825396825398,0.030476190476190476,0.003174603174603177,-0.04095238095238095,0.02857142857142857,-0.0146031746031746,0.017142857142857144
S4_D11 hbo,0.01646090534979424,0.00205761316872428,0.030864197530864196,0.000293944738389184,-0.003527336860670194,-0.03644914756025867,0.00205761316872428,-0.007348618459729568,-0.012051734273956494,0.0020576131687242843,-0.008230452674897117,0.01440329218106996,-0.06584362139917695,0.0,0.030864197530864196,-0.014109347442680775,0.012345679012345678,0.009700176366843033,0.01646090534979424,0.0038212815990593778,0.00823045267489712,0.012345679012345678,0.012345679012345678,0.006466784244562027,0.015873015873015872,0.0102880658436214,0.007348618459729575,0.0014697236919459164,-0.01175778953556731,-0.023515579071134624,-0.015873015873015872,0.00205761316872428,-0.019694297472075246,-0.015579071134626688,-0.011757789535567312,0.006466784244562027,-0.008818342151675485,-0.021164021164021163,-0.0026455026455026454,-0.013815402704291588,0.014697236919459143,0.014697236919459143,-0.009112286890064665,-0.003527336860670194,0.0026455026455026454,-0.009700176366843033,0.018518518518518517,0.000587889476778368,0.012345679012345678,0.01646090534979424,0.0102880658436214,0.0
S5_D3 hbo,-0.006407601097706208,-0.042523170921141204,0.011235955056179775,0.008426966292134831,0.0056179775280898875,-0.03225806451612903,0.026730699528814787,-0.018433179723502304,0.0,0.008426966292134831,0.008426966292134831,0.02247191011235955,0.0056179775280898875,-0.021850566975612273,-0.0003495055144203396,0.0056179775280898875,0.008426966292134831,0.0056179775280898875,0.0,0.0056179775280898875,-0.004608294930875576,0.0,-0.004608294930875576,-0.010006213431367473,0.008426966292134831,0.008426966292134831,0.008426966292134831,0.0056179775280898875,0.0056179775280898875,0.008426966292134831,0.015145238958214666,-0.04261378346191684,0.016853932584269662,0.008426966292134831,0.0,0.0056179775280898875,-0.03664630041940662,0.01975353388909025,-0.005177859472893908,0.008426966292134831,0.01505462641743903,0.011235955056179775,0.008426966292134831,-0.046781960337596434,0.0056179775280898875,-0.023390980168798217,0.0028089887640449437,0.008426966292134831,-0.005397918500491898,0.0028089887640449437,0.005268472013669548,0.0
