,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049387171967817126,0.027430633882246785,0.033882246785472594,0.03446499736822317,0.0303857432889691,0.03155124445447026,0.010891796375667343,0.0303857432889691,0.0,0.03155124445447026,0.028637491540717347,0.028637491540717347,0.0381833220542898,0.03293856680953455,0.001075268817204301,0.01698247988570569,0.032446048575080835,0.012591172268591624,0.03329949620272201,0.02778404391307617,0.01639972930295511,0.012681404616888488,0.014831942251297092,0.005647041130912099,0.01375667343409279,0.018328445747800588,0.02388525453041582,0.02280998571321152,0.006229791713662681,0.012098654034137905,0.0155951575306414,0.013083690503045343,0.02922024212346793,0.0,0.012279118730731634,0.017565230468456275,0.004662004662004662,0.00829009699977442,0.02514098804421385,0.024738702158057,0.0155951575306414,0.019806000451161744,0.02630648920971502,0.037420106774945484,0.004662004662004662,0.021915181592600946,0.006541845251522672,0.007887811113617565,0.00515452289645838,0.010530866982479885,0.002913752913752914,0.011515903451387323
S1_D3 hbo,0.0285279563478914,0.03692811540415755,0.02329235425365056,0.023728654428170633,0.027876267479620916,0.021547153555570284,0.015165573154836857,0.020674553206530145,0.008836459230786223,0.02591015530077098,0.02498508847504805,0.021820531513022733,0.0358925928380498,0.025694766607020567,0.006329113924050633,0.02111085338105021,0.027003667130580777,0.015491417588972097,0.035456292663529725,0.028202111913756156,0.020674553206530145,0.01478173945699958,0.0179462964190249,0.01434543928247951,0.01636401793801224,0.008836459230786223,0.02165760929595511,0.030930368701261403,0.01636401793801224,0.007201714273090773,0.016963240329599928,0.007911392405063292,0.032675569399341686,0.010255815494731261,0.012984072282236508,0.021547153555570284,0.004363001745200698,0.006329113924050633,0.02591015530077098,0.029074712262796298,0.020674553206530145,0.020837475423597762,0.02482216625798043,0.03485707027194203,0.010471204188481676,0.019365652682969935,0.0,0.016800318112532308,0.01636401793801224,0.002018578655532728,0.009162303664921465,0.013036538758919303
S2_D1 hbo,0.025229357798165136,0.017329255861365953,0.04204892966360856,0.03363914373088685,0.025739041794087668,0.03032619775739042,0.009683995922528034,0.03618756371049949,0.0,0.034658511722731905,0.030071355759429153,0.03058103975535168,0.03160040774719674,0.026503567787971458,0.0,0.013761467889908258,0.03058103975535168,0.012996941896024464,0.03567787971457696,0.020642201834862386,0.01529051987767584,0.012232415902140673,0.013761467889908258,0.00764525993883792,0.012996941896024464,0.0010193679918450561,0.012996941896024464,0.02803261977573904,0.0045871559633027525,0.020387359836901122,0.019367991845056064,0.02089704383282365,0.034148827726809376,0.003312945973496432,0.013761467889908258,0.020642201834862386,0.008664627930682976,0.0127420998980632,0.029816513761467888,0.027013251783893986,0.021406727828746176,0.01834862385321101,0.03160040774719674,0.03109072375127421,0.0061162079510703364,0.021661569826707444,0.015545361875637105,0.0061162079510703364,0.006880733944954129,0.01885830784913354,0.0,0.01580020387359837
S2_D2 hbo,0.0319621974956703,0.02294933100372431,0.039548753199380816,0.041609192759820376,0.03124377366009165,0.03333582386929668,0.012531227489386485,0.036717205388753504,0.0,0.04020395573742854,0.036019855319018496,0.036019855319018496,0.03811190552822352,0.027788633960182076,0.0,0.012362637362637362,0.034656765828313944,0.013736263736263736,0.036019855319018496,0.023478090946710193,0.013736263736263736,0.01304945054945055,0.014423076923076924,0.008928571428571428,0.013736263736263736,0.0,0.0076181663524759755,0.023467554063788372,0.0,0.019325601177065613,0.01724408785078241,0.01930452741122197,0.036717205388753504,0.0013736263736263737,0.011791729887964198,0.01304945054945055,0.00697350069735007,0.0048814504881450485,0.02492547550078931,0.02837007831777706,0.020720301316535628,0.01098901098901099,0.033230455040078474,0.0319095130810612,0.0,0.02012832007601882,0.013778411267951018,0.0,0.008241758241758242,0.017951974803439238,0.0,0.015838850828390576
S2_D4 hbo,0.02433342783755993,0.019585648334257216,0.028489498041505693,0.027303258421102372,0.06176203835743191,0.025522488479652678,0.013058509400349525,0.02671013861090071,0.0017835909631391202,0.029082617851707352,0.048686602826945834,0.033244330099031966,0.040374462419054305,0.031456507603358705,0.010107015457788348,0.008323424494649227,0.04037587292989902,0.017234326756121264,0.03918822279865099,0.0166299228591619,0.008323424494649227,0.005945303210463734,0.007134363852556481,0.011890606420927468,0.006539833531510107,0.008316371940425664,0.01960398497523848,0.029106596536067467,0.013667144829843023,0.010098552392720072,0.014248980553286984,0.010693082713766445,0.04097040325094539,0.013074025019641364,0.007125900787488204,0.008323424494649227,0.022556889428644374,0.023750181603271255,0.0178133414578758,0.03206655354369692,0.027323005572928348,0.0077288941736028535,0.029681379705287864,0.027310310975325935,0.0,0.01306133042203895,0.012476673676905563,0.0023781212841854932,0.004161712247324614,0.011873680290790915,0.0,0.009504022071673699
S3_D1 hbo,0.02996607260194982,0.019604135655952044,0.039453675021120814,0.03505115929785037,0.0308404071287766,0.046563677569028177,0.01345295087902804,0.03756688256829062,0.0,0.03819581338590068,0.03064864357457993,0.03127757439218999,0.03253543602741012,0.03456035187941693,0.0,0.014925373134328358,0.03127757439218999,0.011727078891257996,0.031906505209800054,0.01951965241179547,0.014925373134328358,0.010660980810234541,0.01279317697228145,0.0042643923240938165,0.011727078891257996,0.0,0.009104075310777648,0.023101473763259175,0.0,0.02135280470960561,0.013805634898284857,0.02159820841882233,0.03568009011546043,0.0025157232704402514,0.01834627402073192,0.014925373134328358,0.010062893081761006,0.008176100628930818,0.03064864357457993,0.02788751659492296,0.02135280470960561,0.013859275053304905,0.03316436684502018,0.03756688256829062,0.0,0.023431360716632474,0.013751994743264807,0.0,0.0031982942430703624,0.017962746912338574,0.0,0.015063496533504982
S3_D3 hbo,0.020432563298310058,0.021231618743216975,0.021741463821870265,0.021741463821870265,0.02760617300146692,0.024359264868990687,0.06039726174432611,0.026977065916111105,0.022779043280182234,0.029594866963231523,0.0251583203138976,0.016335913368078332,0.021231618743216975,0.055501556369187466,0.019532135147705996,0.003416856492027335,0.019752769860105667,0.005235602094240838,0.018613817696096553,0.0056947608200455585,0.003416856492027335,0.0,0.0011389521640091116,0.014806378132118452,0.0,0.02004198022635929,0.01320826724230462,0.014517167765864829,0.010930362914286396,0.032621140383308087,0.007853403141361256,0.024767737241946832,0.024818423594795407,0.02932354589798328,0.04144354732912736,0.010250569476082005,0.007853403141361256,0.02738553828906725,0.03637789359443762,0.022319884554377514,0.026875693210413956,0.002277904328018223,0.029833390976636575,0.04093370225047407,0.0,0.04406134837624778,0.014976326491669549,0.008482510226717074,0.014806378132118452,0.007343558062707963,0.0,0.0
S3_D4 hbo,0.017830389875916525,0.011185578821206993,0.029850976452340666,0.02611216864072194,0.020401508742244785,0.023439703186689226,0.00994959108855048,0.046445378595600675,0.005208333333333333,0.03689676748448957,0.030419398618161307,0.029952323040045123,0.029551343062605755,0.024140316553863506,0.002170138888888889,0.011421319796954314,0.02831535532994924,0.0208707875070502,0.032589537507050195,0.01612952975183305,0.012690355329949238,0.0133248730964467,0.014593908629441625,0.010786802030456852,0.015228426395939087,0.008680555555555556,0.015325366610265088,0.0303863508178229,0.006944444444444444,0.02571118866328257,0.01228937535250987,0.02547765087422448,0.034726628595600675,0.013421813310772702,0.01769599548787366,0.015962087563451778,0.006944444444444444,0.008680555555555556,0.02641180203045685,0.03148794416243655,0.02611216864072194,0.01405853426395939,0.03713030527354766,0.02577728426395939,0.00390625,0.021769687676254933,0.017464660885504794,0.004774305555555556,0.01015228426395939,0.02157140087422448,0.0,0.01763210307388607
S3_D5 hbo,0.0,0.012104283054003724,0.0,0.0,0.0009940357852882703,0.0,0.017892644135188866,0.0074487895716946,0.09794306784988394,0.008379888268156424,0.0,0.0,0.012104283054003724,0.020623003135747896,0.022296389262192212,0.019062533551021617,0.0009940357852882703,0.027014819833327777,0.012104283054003724,0.019062533551021617,0.020056569336309886,0.019062533551021617,0.019062533551021617,0.029002891403904323,0.019062533551021617,0.014910536779324055,0.0009940357852882703,0.013098318839291995,0.021050605121598155,0.03458948358267527,0.017074461980445075,0.03465242067150172,0.014092354624580264,0.047008452080811225,0.038502689635001905,0.026020784048039508,0.006517690875232775,0.016898608349900597,0.038628563812654795,0.0304874662638693,0.03198499875976913,0.020056569336309886,0.030550403352695744,0.029002891403904323,0.019062533551021617,0.023479236313959817,0.013916500994035786,0.020056569336309886,0.029002891403904323,0.005964214711729622,0.019062533551021617,0.019062533551021617
S4_D2 hbo,0.016246285552568275,0.015098183619126026,0.02377809151369361,0.02398471770199519,0.019070712787990274,0.020747038089970027,0.008714479591442942,0.03167732225323848,0.003599476439790576,0.042475751572610215,0.029426945984537607,0.028692096427698523,0.03335364755521824,0.019191311730578746,0.0009414757451406666,0.01596488801986184,0.0272971686584252,0.024885993799606366,0.034335322947888394,0.021653942138235332,0.017520614379253122,0.017807639862613682,0.019036141091114914,0.01596488801986184,0.019650391705365526,0.007158753232051661,0.012193357088645048,0.03130989747481894,0.011412679933622341,0.018462090124393787,0.01596488801986184,0.017807639862613682,0.033273248260159254,0.014931757078353937,0.009248330910634575,0.016579138634112457,0.012107329842931938,0.007813203493831767,0.023204040546972483,0.03331344790768875,0.030816245803156797,0.013427486267800404,0.03102287199145838,0.02680351698676306,0.004581151832460733,0.012399983276946629,0.01588448872480286,0.005849852708491452,0.015350637405611227,0.020425440909734104,0.005235602094240838,0.022308392400015437
