,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06207393875294456,0.03923849814912745,0.028551511946541035,0.02706119898081823,0.015138695255035816,0.020354790635065623,0.019289136740220824,0.02780635546367963,0.0007451564828614009,0.025570886015095426,0.015138695255035816,0.030786981395125236,0.02614617886960563,0.029871961283912632,0.007781677162956909,0.03227729436084804,0.016874188740925916,0.02458054901206673,0.020354790635065623,0.018364501706648717,0.023335416566511225,0.014563402400525616,0.015223627069211418,0.002150537634408602,0.020109610114898323,0.036088008589330645,0.028136467798022532,0.028551511946541035,0.00885694598016121,0.016798871849109817,0.013073089434802815,0.022675191897825426,0.020354790635065623,0.005961251862891207,0.01911927311186962,0.023335416566511225,0.0,0.005376344086021506,0.021845103600788424,0.012243001137765813,0.01009246350335721,0.029626780763745336,0.015883851737897216,0.022335464641123022,0.01639344262295082,0.022345079563482525,0.005376344086021506,0.023345031488870727,0.013742929025848116,0.0064516129032258064,0.0,0.008602150537634409
S1_D3 hbo,0.036908325945733844,0.05270204479065239,0.02657537531427575,0.02657537531427575,0.021423432981150722,0.01739053030853522,0.027863360897557005,0.0248532168756994,0.006608873839178015,0.024279164062840617,0.019841154500138063,0.031027917859582324,0.022711418564431977,0.03347854205118517,0.014365853304073594,0.03059374500428723,0.020849380168291937,0.02297664549695534,0.023285471377290763,0.01883292883198419,0.0248532168756994,0.012209522010202154,0.014225973346509903,0.005320888255896758,0.017810170181226295,0.029570986353529335,0.022851298521995668,0.03060827798689125,0.010921536426920897,0.016088011742649944,0.005894941068755541,0.018244343036521386,0.02314559141972707,0.01149558923977968,0.022122832768969175,0.023705111249981835,0.0,0.006329113924050633,0.018538635934252787,0.01538861195483149,0.012224054992806174,0.02671525527183944,0.019701274542574372,0.020275327355433154,0.012055109070034443,0.024279164062840617,0.0,0.025846909561249253,0.020106381432661424,0.0015822784810126582,0.0,0.004746835443037975
S2_D1 hbo,0.020721687437509673,0.021003024636353368,0.048041725757937054,0.03170638855072645,0.009938837920489297,0.028406690177671237,0.01931290971690575,0.033074377606814004,0.007523939808481532,0.035810355718989106,0.01529051987767584,0.030338399494638905,0.02349845421420115,0.01243322163514435,0.014363885088919288,0.02880934750687132,0.019394487045938495,0.021204876232549772,0.018026497989850943,0.0186299610520547,0.027602421382463802,0.024544317406928633,0.024705380338608668,0.015853194275363226,0.03146479415320641,0.008891928864569083,0.009294586193769164,0.027602421382463802,0.0006839945280437756,0.02659630099105996,0.012232415902140673,0.02744135845078377,0.022130465158113597,0.008288465802365324,0.021003024636353368,0.02820588444466756,0.0,0.0,0.0232568598166811,0.02128540769838979,0.013600404958228224,0.02522831193497241,0.018026497989850943,0.0170203775984471,0.012995896032831737,0.027400569786267398,0.01404280508875195,0.012311901504787962,0.01782464639365454,0.010703363914373088,0.0,0.012232415902140673
S2_D2 hbo,0.022828256952051165,0.02421734214338716,0.03234205505105827,0.04324493834140136,0.012947864033073036,0.014555581074873678,0.01584307974983216,0.029462298152008765,0.013665594855305467,0.039108600402812624,0.019815995901204905,0.029462298152008765,0.021423712943005546,0.010083565951733153,0.017684887459807074,0.03085138334334476,0.024186424507967916,0.0161478392989647,0.016600561817603617,0.028775484965195577,0.033028868237871455,0.03234205505105827,0.032107964382884,0.008928571428571428,0.033832726758771775,0.008038585209003215,0.0074533585385675415,0.02303142998480619,0.0,0.025107328362955372,0.012362637362637362,0.02326552065298046,0.021423712943005546,0.0029813434154270166,0.016178756934383944,0.03234205505105827,0.0,0.0,0.016498975301226106,0.014423076923076924,0.01304945054945055,0.029477756969718383,0.016600561817603617,0.01098901098901099,0.01607717041800643,0.023866206141125754,0.01581216211441292,0.017684887459807074,0.025122787180664997,0.011675824175824176,0.0,0.01304945054945055
S2_D4 hbo,0.026539833531510106,0.04135077288941736,0.008323424494649227,0.03632342449464923,0.11269916765755053,0.011728894173602854,0.004161712247324614,0.008323424494649227,0.0017835909631391202,0.008323424494649227,0.10140309155766944,0.01248513674197384,0.0178359096313912,0.0089179548156956,0.010107015457788348,0.008323424494649227,0.09043043995243757,0.014268727705112961,0.0178359096313912,0.08951248513674198,0.008323424494649227,0.005945303210463734,0.04713436385255648,0.011890606420927468,0.006539833531510107,0.00535077288941736,0.013079667063020214,0.018430439952437573,0.01070154577883472,0.006539833531510107,0.06594530321046373,0.007134363852556481,0.019024970273483946,0.01070154577883472,0.0035671819262782403,0.008323424494649227,0.0077288941736028535,0.01070154577883472,0.008323424494649227,0.01605231866825208,0.016646848989298454,0.0077288941736028535,0.01070154577883472,0.011296076099881093,0.0,0.00535077288941736,0.0089179548156956,0.0023781212841854932,0.004161712247324614,0.0047562425683709865,0.0,0.005945303210463734
S3_D1 hbo,0.024425491589670695,0.02068230277185501,0.05460791281686804,0.022861881070836296,0.013859275053304905,0.06624022743425728,0.019592513622364367,0.04349680170575693,0.0,0.040322198531153756,0.014925373134328358,0.024449182658137884,0.02603648424543947,0.010660980810234541,0.014285714285714285,0.014925373134328358,0.014925373134328358,0.030774697938877046,0.014925373134328358,0.013859275053304905,0.014925373134328358,0.010660980810234541,0.01279317697228145,0.034423122482823976,0.03394930111348022,0.0,0.005330490405117271,0.03397299218194741,0.0,0.032883203032456766,0.010660980810234541,0.03501539919450367,0.014925373134328358,0.022222222222222223,0.030206112295664535,0.014925373134328358,0.0,0.0,0.040322198531153756,0.027078891257995737,0.010660980810234541,0.013859275053304905,0.014925373134328358,0.02603648424543947,0.0,0.033404406538734895,0.01857379767827529,0.0,0.0031982942430703624,0.008528784648187633,0.0,0.010660980810234541
S3_D3 hbo,0.014794859020472341,0.024532828028302457,0.01858752652995401,0.016059081523632897,0.007972665148063782,0.009737969007830116,0.05160562017457214,0.019851749033114565,0.02973226704756529,0.021115971536275122,0.00683371298405467,0.022254923700284233,0.00999426924195606,0.03478915706020752,0.03592234966839357,0.023644416542596237,0.01176533265754545,0.01643489254108723,0.012522714248277174,0.009487428329527228,0.014794859020472341,0.011378002528445006,0.011252732189293563,0.021127490647921233,0.019595448798988623,0.030609159421625405,0.013029555160706007,0.01935066767650879,0.006326872071625836,0.03402601591365274,0.0,0.03339390466207246,0.015432729827875673,0.032260712053886406,0.037568142744831515,0.022892794507687567,0.0,0.018223234624145785,0.030108078065019625,0.018348504963297232,0.022904313619333677,0.016816463114364622,0.021890631794476013,0.030239107959994127,0.012010113780025285,0.041360810254313186,0.01366742596810934,0.020990701197123676,0.029344936918464848,0.003416856492027335,0.0,0.0
S3_D4 hbo,0.019838999516192203,0.021204988595959054,0.030966578864510777,0.026818694947664284,0.008248730964467006,0.020351605397144767,0.021692636138138644,0.041459640446331894,0.0037821482602118004,0.03767749218612009,0.015228426395939087,0.029356766013654133,0.02354915256840505,0.01164018522927114,0.01739788199697428,0.023524194229632076,0.012690355329949238,0.028844160132701566,0.018254145004108525,0.013959390862944163,0.02176751115445756,0.02240202892095502,0.022158205149865225,0.019863957854965173,0.037164886305167524,0.009833585476550681,0.00922402604882619,0.033138914273865935,0.0007564296520423601,0.03311395593509296,0.011421319796954314,0.03526133300567514,0.024061758449357613,0.016397628573842124,0.028769285116382656,0.02264585269204482,0.0,0.0,0.028941113679473496,0.017375803466521268,0.015472250167028884,0.019985869740510073,0.01888866277060599,0.01771658078438299,0.009833585476550681,0.02991640876383268,0.012690355329949238,0.009077155824508321,0.01771658078438299,0.0133248730964467,0.0,0.014593908629441625
S3_D5 hbo,0.0,0.005917159763313609,0.013313609467455622,0.022189349112426034,0.0009940357852882703,0.0,0.031206253602644486,0.004437869822485207,0.11488465655769525,0.022189349112426034,0.0,0.0073964497041420114,0.0,0.016898608349900597,0.033147270224805014,0.027668309668615526,0.015786935193572292,0.03266201606926489,0.0,0.02914759960944393,0.033100215276389004,0.03506475937275754,0.03802333925441434,0.016898608349900597,0.02914759960944393,0.016389826720152458,0.0009940357852882703,0.0009940357852882703,0.008946322067594433,0.027253637935699414,0.004970178926441352,0.01937193407601727,0.0019880715705765406,0.02186878727634195,0.025797875469079017,0.03610585010646182,0.0,0.016898608349900597,0.02186878727634195,0.010934393638170975,0.019880715705765408,0.028662345453903795,0.011928429423459244,0.016898608349900597,0.023230439846130317,0.03416483348430129,0.030188690343148212,0.028662345453903795,0.03908795746232663,0.007443504652558024,0.008437540437846296,0.006958250497017893
S4_D2 hbo,0.01564868562132584,0.017295650332586038,0.029454619399899837,0.03129737124265168,0.0085995085995086,0.018929170433958396,0.020994598627977562,0.03443836822769791,0.011627906976744186,0.041962308036179445,0.015356265356265357,0.026160689977379442,0.020144227052571788,0.008808740340888084,0.02045009192752011,0.026104390673474122,0.019739208179700655,0.0243179381346276,0.015356265356265357,0.022335698464289434,0.028700880958062898,0.029315131572313514,0.02917564374472719,0.01721246180890504,0.03936581775159066,0.006770201366644595,0.006421481797678788,0.028896668089554545,0.0006142506142506142,0.031367115156444844,0.011056511056511056,0.027947142516225962,0.020688733753029237,0.010734680707320926,0.02146936141464185,0.02740263581576851,0.0,0.0006142506142506142,0.022070167419004628,0.01597051597051597,0.014127764127764128,0.02487588944497289,0.01597051597051597,0.015230222138566871,0.012995896032831737,0.028100074953700125,0.016388979453274936,0.01566213023121368,0.02480614553117973,0.012899262899262898,0.0,0.014127764127764128
