,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0689918656723636,0.04103434601359913,0.02858621323351614,0.03954240779966921,0.017482517482517484,0.023488959173606477,0.030179709640290556,0.02923908733037364,0.01037344398340249,0.029713025563647973,0.015734265734265736,0.03509802783661705,0.03895965721691863,0.03371490197216338,0.008990318118948824,0.004079254079254079,0.016317016317016316,0.0153618856938359,0.02869502558299239,0.011655011655011656,0.0034965034965034965,0.004079254079254079,0.004079254079254079,0.004879629360957162,0.008920194604841909,0.030397334339243052,0.032036773738018554,0.02719583321243072,0.013069572198202904,0.004879629360957162,0.02497364323090464,0.005097254059909661,0.036372341351594464,0.013831258644536652,0.01412626101422782,0.008811382255365659,0.004662004662004662,0.002913752913752914,0.0177702656955769,0.018826954511601816,0.009759258721914323,0.025191267929857142,0.023776707386665895,0.02843871204867055,0.02264264089990231,0.024685895017845225,0.0011655011655011655,0.027483581425490136,0.015835823927110235,0.004079254079254079,0.006371567574887077,0.002913752913752914
S1_D3 hbo,0.03659076296166404,0.06156320716116803,0.02896281636981554,0.02581059979792413,0.010471204188481676,0.014657807059295074,0.014045108010387702,0.020962240203077902,0.005671902268760907,0.023805497799711084,0.009162303664921465,0.028899145770184622,0.03322770276476532,0.018457167430713864,0.0035885167464114833,0.02020236812879414,0.009598603839441536,0.025908715148175054,0.044155038953881606,0.013961605584642234,0.009598603839441536,0.010034904013961605,0.010034904013961605,0.009598603839441536,0.02438897099960754,0.01703553863239727,0.03791949531133879,0.03445831976418915,0.025585143248411366,0.0008726003490401396,0.012814491010963868,0.0011961722488038277,0.02364371184982924,0.010505648939101681,0.009471262640179697,0.03140421854254866,0.004363001745200698,0.0,0.01842272268009386,0.020815067177701513,0.010794776088245363,0.03765959401120603,0.015192222584066068,0.02522712659802767,0.03618890753776397,0.028026545421144484,0.0,0.03559082141336206,0.026183229372813283,0.0004363001745200698,0.012152734286931035,0.010682047813488983
S2_D1 hbo,0.02803452513647146,0.03797574475787628,0.05462573951813427,0.029563577124239047,0.01580020387359837,0.02879857479017215,0.019369897205788487,0.03678489430011337,0.0,0.025910047919822418,0.014780835881753314,0.040524164737488926,0.027524841140548935,0.030073261120161572,0.003738317757009346,0.01588785046728972,0.01529051987767584,0.02336448598130841,0.047490163575218874,0.0061162079510703364,0.0,0.0,0.0,0.0,0.022429906542056073,0.0075614240666114114,0.034407956786418586,0.03797574475787628,0.020475006430592472,0.00815494393476045,0.007135575942915392,0.007135575942915392,0.030073261120161572,0.008155896615126659,0.015716368001371862,0.026676955614621738,0.008664627930682976,0.0127420998980632,0.02055788962245277,0.022597578286509094,0.009174311926605505,0.024807796736117063,0.024721102822791927,0.027269522802404564,0.02387321729686473,0.04188363962007107,0.006541103394400145,0.022938637857612392,0.014953271028037384,0.00815494393476045,0.0,0.003567787971457696
S2_D2 hbo,0.048863774179855685,0.03785019101327997,0.036463070765872296,0.060013795403553456,0.022315202231520222,0.030747832150870173,0.027461948941847066,0.04175383542538354,0.0,0.04524058577405858,0.02112894912376448,0.03652749984840216,0.05039491237644776,0.03722484991813717,0.009057971014492754,0.0,0.021826299193499484,0.020833333333333332,0.031092717239706507,0.008368200836820083,0.0,0.0,0.0,0.007246376811594203,0.006340579710144928,0.01177536231884058,0.018676854041598447,0.021257807288824208,0.0,0.013522527439209266,0.012127827299739252,0.013939421502637803,0.03722484991813717,0.020833333333333332,0.023975198593172032,0.005434782608695652,0.00697350069735007,0.0048814504881450485,0.025930810745254988,0.02028758110484507,0.01672882178157783,0.008152173913043478,0.03645549087380996,0.03994224122248499,0.007246376811594203,0.03568613182948275,0.002789400278940028,0.006340579710144928,0.0,0.006276150627615063,0.0,0.002789400278940028
S2_D4 hbo,0.017793594306049824,0.014234875444839857,0.020166073546856466,0.0245353894820087,0.07906287069988138,0.017793594306049824,0.008896797153024912,0.018386714116251483,0.002777777777777778,0.020759193357058125,0.07728351126927639,0.023536971134835903,0.022538552787663108,0.022538552787663108,0.002777777777777778,0.041666666666666664,0.07194543297746145,0.0029655990510083037,0.021352313167259787,0.04878410438908659,0.03888888888888889,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.025187821273230528,0.006524317912218268,0.010676156583629894,0.0029655990510083037,0.0035587188612099642,0.058303677342823254,0.0035587188612099642,0.027500988533017003,0.002372479240806643,0.0035587188612099642,0.0,0.01482799525504152,0.015826413602214314,0.009489916963226572,0.01601423487544484,0.010676156583629894,0.0,0.018979833926453145,0.01601423487544484,0.0,0.00771055753262159,0.00911427441676552,0.0,0.005555555555555556,0.037672993277975485,0.0,0.0035587188612099642
S3_D1 hbo,0.04071090382305137,0.03567945728217087,0.05261818952724189,0.04259769627588156,0.016981132075471698,0.057985301392127764,0.03379266482934068,0.04511341954632181,0.0,0.042933361599886935,0.015723270440251572,0.03882411137022118,0.04008197300544131,0.04637128118154194,0.0,0.0,0.016352201257861635,0.011235955056179775,0.039453042187831244,0.005660377358490566,0.0,0.0,0.0,0.0,0.019662921348314606,0.008426966292134831,0.02062751748993004,0.025030033213200478,0.0,0.010691823899371069,0.0031446540880503146,0.00880503144654088,0.04322662709349162,0.008133700798530138,0.031612606882905805,0.0028089887640449437,0.010062893081761006,0.008176100628930818,0.026959225496431347,0.03475726097095612,0.010691823899371069,0.0,0.04071090382305137,0.04511341954632181,0.0,0.03630838809978093,0.009098296940145573,0.0,0.0,0.009433962264150943,0.0,0.00440251572327044
S3_D3 hbo,0.05192561671619263,0.02903754539880194,0.030711994717230316,0.03746875147398707,0.01963350785340314,0.028825291259846234,0.06912409791990945,0.04157822744210179,0.010135135135135136,0.034060893354087074,0.01832460732984293,0.03317650110843828,0.03354204990330645,0.056371161737653885,0.01594854016319985,0.0,0.011780104712041885,0.02212749398613273,0.025293618225555398,0.0,0.0,0.0,0.0,0.0,0.007882882882882882,0.023253620112258858,0.02437974623838498,0.02343639450969294,0.005235602094240838,0.014397905759162303,0.02924979953775765,0.006544502617801047,0.047238337814254044,0.02343639450969294,0.028825291259846234,0.006756756756756757,0.007853403141361256,0.009162303664921465,0.021520211310787227,0.01311848497712372,0.005235602094240838,0.013513513513513514,0.02060633932361681,0.02715084194141786,0.010135135135135136,0.03932597518984954,0.0013089005235602095,0.017440215084194143,0.0,0.003926701570680628,0.0,0.0
S3_D4 hbo,0.026418460012210012,0.023861988705738704,0.03244715354090354,0.03229929792429793,0.012152777777777778,0.021601228632478632,0.024248321123321124,0.05467319139194139,0.005208333333333333,0.034135569291819295,0.015190972222222222,0.03360138125763126,0.033553685897435896,0.033362904456654456,0.010411897130647132,0.004578754578754579,0.015625,0.02945188492063492,0.03292887667887668,0.002170138888888889,0.0,0.0,0.0,0.007326007326007326,0.01098901098901099,0.019669566544566544,0.030467796092796096,0.0322039072039072,0.011523199023199024,0.02034684065934066,0.004531059218559218,0.019478785103785104,0.03379693223443224,0.029552045177045176,0.027625152625152624,0.013979510073260074,0.006944444444444444,0.008680555555555556,0.02661401098901099,0.02386675824175824,0.019478785103785104,0.015811011904761904,0.03683512667887668,0.031192765567765568,0.01489526098901099,0.0407843025030525,0.004774305555555556,0.01484756562881563,0.004578754578754579,0.008246527777777778,0.0,0.0030381944444444445
S3_D5 hbo,0.064,0.016104283054003722,0.004,0.004,0.008,0.004,0.048,0.011448789571694599,0.09631284916201117,0.012379888268156424,0.008,0.004,0.016104283054003722,0.0237243947858473,0.008379888268156424,0.020104283054003726,0.008,0.012104283054003724,0.016104283054003722,0.020104283054003726,0.020104283054003726,0.020104283054003726,0.020104283054003726,0.012104283054003724,0.024104283054003722,0.008,0.0,0.012104283054003724,0.012104283054003724,0.017690875232774673,0.08010428305400373,0.01675977653631285,0.052104283054003726,0.025139664804469275,0.0226219739292365,0.012104283054003724,0.006517690875232775,0.004,0.02075977653631285,0.023553072625698324,0.012104283054003724,0.012104283054003724,0.0226219739292365,0.016104283054003722,0.012104283054003724,0.00958659217877095,0.0,0.04010428305400372,0.012104283054003724,0.008,0.028104283054003726,0.012104283054003724
S4_D2 hbo,0.02943965348409082,0.028254788421616113,0.022082392187071587,0.03790262563486571,0.010471204188481676,0.021489959655834237,0.01684679009283075,0.03565693097100181,0.003599476439790576,0.05892418822054811,0.01407068062827225,0.022082392187071587,0.044181920852319465,0.02240961731796164,0.0003272251308900524,0.004908376963350785,0.014397905759162303,0.02884722095285347,0.028954119935762686,0.007526178010471204,0.005235602094240838,0.004908376963350785,0.004908376963350785,0.021117853272577716,0.01363655651447298,0.010285150996853416,0.0159891501612461,0.022206427648157095,0.010798429319371727,0.02177230353435782,0.004908376963350785,0.023611618858612633,0.02666354401953232,0.03553289550991631,0.034241131464532386,0.006155259756368242,0.012107329842931938,0.007198952879581152,0.03645255317204371,0.026071111488294968,0.03539172357065452,0.003599476439790576,0.04622442584637882,0.047533326369939025,0.004581151832460733,0.03180938360904023,0.003599476439790576,0.005235602094240838,0.004908376963350785,0.007526178010471204,0.005235602094240838,0.008180628272251309
