,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059574468085106386,0.04680851063829787,0.06382978723404255,0.05106382978723404,0.03829787234042553,0.05531914893617021,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.0425531914893617,0.04680851063829787,0.01702127659574468,0.0425531914893617,0.05531914893617021,0.059574468085106386,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255
caudalmiddlefrontal-rh,0.06046511627906977,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.046511627906976744,0.046511627906976744,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.05116279069767442,0.05581395348837209,0.004651162790697674,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.03255813953488372,0.06046511627906977,0.06046511627906977,0.06046511627906977
inferiorparietal-rh,0.055793991416309016,0.04291845493562232,0.06866952789699571,0.04721030042918455,0.034334763948497854,0.06866952789699571,0.06866952789699571,0.060085836909871244,0.055793991416309016,0.03862660944206009,0.04291845493562232,0.030042918454935622,0.03862660944206009,0.05150214592274678,0.055793991416309016,0.05150214592274678,0.06866952789699571,0.060085836909871244,0.060085836909871244
parsopercularis-lh,0.06140350877192982,0.05263157894736842,0.05701754385964912,0.05701754385964912,0.043859649122807015,0.04824561403508772,0.05701754385964912,0.06140350877192982,0.06140350877192982,0.04824561403508772,0.05263157894736842,0.008771929824561403,0.04824561403508772,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.06140350877192982,0.06140350877192982,0.06140350877192982
parstriangularis-rh,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.07853403141361257,0.041884816753926704,0.05235602094240838,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.02617801047120419,0.05759162303664921,0.05759162303664921,0.05759162303664921
postcentral-lh,0.05472636815920398,0.03980099502487562,0.06965174129353234,0.04477611940298507,0.029850746268656716,0.07462686567164178,0.06965174129353234,0.05970149253731343,0.05472636815920398,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.04975124378109453,0.05472636815920398,0.05970149253731343,0.06965174129353234,0.05970149253731343,0.05970149253731343
postcentral-rh,0.055793991416309016,0.04291845493562232,0.06866952789699571,0.04721030042918455,0.034334763948497854,0.06866952789699571,0.06866952789699571,0.060085836909871244,0.055793991416309016,0.03862660944206009,0.04291845493562232,0.030042918454935622,0.03862660944206009,0.05150214592274678,0.055793991416309016,0.05150214592274678,0.06866952789699571,0.060085836909871244,0.060085836909871244
precentral-lh,0.058091286307053944,0.04564315352697095,0.06639004149377593,0.04979253112033195,0.03734439834024896,0.058091286307053944,0.06639004149377593,0.06224066390041494,0.058091286307053944,0.04149377593360996,0.04564315352697095,0.02074688796680498,0.04149377593360996,0.05394190871369295,0.058091286307053944,0.04564315352697095,0.06639004149377593,0.06224066390041494,0.06224066390041494
precentral-rh,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.05220883534136546,0.040160642570281124,0.05220883534136546,0.060240963855421686,0.0642570281124498,0.060240963855421686,0.04417670682730924,0.04819277108433735,0.01606425702811245,0.04417670682730924,0.05622489959839357,0.060240963855421686,0.040160642570281124,0.0642570281124498,0.0642570281124498,0.0642570281124498
rostralmiddlefrontal-lh,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.04975124378109453,0.04477611940298507,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.0,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.05970149253731343
rostralmiddlefrontal-rh,0.06046511627906977,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.046511627906976744,0.046511627906976744,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.05116279069767442,0.05581395348837209,0.004651162790697674,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.03255813953488372,0.06046511627906977,0.06046511627906977,0.06046511627906977
superiorfrontal-lh,0.04,0.0,0.1,0.0,0.0,0.12,0.1,0.06,0.04,0.0,0.0,0.16,0.0,0.02,0.04,0.1,0.1,0.06,0.06
superiorfrontal-rh,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.04975124378109453,0.04477611940298507,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.0,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.05970149253731343
superiorparietal-lh,0.061946902654867256,0.048672566371681415,0.061946902654867256,0.05309734513274336,0.03982300884955752,0.05309734513274336,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.048672566371681415,0.01327433628318584,0.04424778761061947,0.05752212389380531,0.061946902654867256,0.03982300884955752,0.061946902654867256,0.061946902654867256,0.061946902654867256
superiorparietal-rh,0.059574468085106386,0.04680851063829787,0.06382978723404255,0.05106382978723404,0.03829787234042553,0.05531914893617021,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.0425531914893617,0.04680851063829787,0.01702127659574468,0.0425531914893617,0.05531914893617021,0.059574468085106386,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255
superiortemporal-lh,0.05405405405405406,0.033783783783783786,0.07432432432432433,0.04054054054054054,0.02027027027027027,0.08108108108108109,0.07432432432432433,0.060810810810810814,0.05405405405405406,0.02702702702702703,0.033783783783783786,0.0472972972972973,0.02702702702702703,0.0472972972972973,0.05405405405405406,0.07432432432432433,0.07432432432432433,0.060810810810810814,0.060810810810810814
superiortemporal-rh,0.05622489959839357,0.04417670682730924,0.06827309236947791,0.04819277108433735,0.03614457831325301,0.0642570281124498,0.06827309236947791,0.060240963855421686,0.05622489959839357,0.040160642570281124,0.04417670682730924,0.028112449799196786,0.040160642570281124,0.05220883534136546,0.05622489959839357,0.04819277108433735,0.06827309236947791,0.060240963855421686,0.060240963855421686
supramarginal-lh,0.058091286307053944,0.04564315352697095,0.06639004149377593,0.04979253112033195,0.03734439834024896,0.058091286307053944,0.06639004149377593,0.06224066390041494,0.058091286307053944,0.04149377593360996,0.04564315352697095,0.02074688796680498,0.04149377593360996,0.05394190871369295,0.058091286307053944,0.04564315352697095,0.06639004149377593,0.06224066390041494,0.06224066390041494
supramarginal-rh,0.058091286307053944,0.04564315352697095,0.06639004149377593,0.04979253112033195,0.03734439834024896,0.058091286307053944,0.06639004149377593,0.06224066390041494,0.058091286307053944,0.04149377593360996,0.04564315352697095,0.02074688796680498,0.04149377593360996,0.05394190871369295,0.058091286307053944,0.04564315352697095,0.06639004149377593,0.06224066390041494,0.06224066390041494
