,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08035714285714286,0.0,0.08035714285714286,0.07142857142857142,0.0,0.08035714285714286,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.026785714285714284,0.08928571428571429,0.08928571428571429,0.0,0.0,0.08035714285714286,0.044642857142857144,0.07142857142857142
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06862745098039216,0.0,0.0784313725490196,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.06862745098039216,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.08823529411764706,0.0,0.0,0.08823529411764706,0.049019607843137254,0.06862745098039216
parsopercularis-lh,0.08571428571428572,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.01904761904761905,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0761904761904762,0.047619047619047616,0.0761904761904762
parstriangularis-rh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06422018348623854,0.0,0.07339449541284404,0.05504587155963303,0.0,0.09174311926605505,0.09174311926605505,0.06422018348623854,0.05504587155963303,0.03669724770642202,0.03669724770642202,0.05504587155963303,0.07339449541284404,0.10091743119266056,0.0,0.0,0.09174311926605505,0.045871559633027525,0.06422018348623854
postcentral-rh,0.061855670103092786,0.0,0.07216494845360824,0.05154639175257732,0.0,0.09278350515463918,0.09278350515463918,0.061855670103092786,0.061855670103092786,0.030927835051546393,0.030927835051546393,0.061855670103092786,0.07216494845360824,0.10309278350515463,0.0,0.0,0.09278350515463918,0.05154639175257732,0.061855670103092786
precentral-lh,0.07216494845360824,0.0,0.08247422680412371,0.061855670103092786,0.0,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.061855670103092786,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.08247422680412371,0.08247422680412371,0.0,0.0,0.08247422680412371,0.05154639175257732,0.07216494845360824
precentral-rh,0.07042253521126761,0.0,0.08450704225352113,0.056338028169014086,0.0,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.056338028169014086,0.07042253521126761
rostralmiddlefrontal-lh,0.07446808510638298,0.0,0.06382978723404255,0.07446808510638298,0.031914893617021274,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.0425531914893617,0.13829787234042554,0.0425531914893617,0.0,0.10638297872340426,0.07446808510638298,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255
