,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08536585365853659,0.06097560975609756,0.036585365853658534,0.0975609756097561,0.04878048780487805,0.06097560975609756,0.036585365853658534,0.06097560975609756,0.036585365853658534,0.0,0.0975609756097561,0.0,0.012195121951219513,0.08536585365853659,0.07317073170731707,0.07317073170731707,0.036585365853658534,0.06097560975609756,0.036585365853658534
caudalmiddlefrontal-rh,0.0660377358490566,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.04716981132075472,0.0660377358490566,0.04716981132075472,0.0,0.07547169811320754,0.0,0.02830188679245283,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.0660377358490566,0.04716981132075472
inferiorparietal-rh,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0392156862745098,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705
parsopercularis-lh,0.08,0.05333333333333334,0.02666666666666667,0.17333333333333334,0.04,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.09333333333333334,0.0,0.0,0.08,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.05333333333333334,0.02666666666666667
parstriangularis-rh,0.06,0.07,0.05,0.05,0.06,0.07,0.05,0.07,0.05,0.0,0.07,0.0,0.03,0.06,0.07,0.07,0.05,0.07,0.05
postcentral-lh,0.059322033898305086,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.059322033898305086,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153,0.0,0.03389830508474576,0.059322033898305086,0.07627118644067797,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.05084745762711865
postcentral-rh,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0392156862745098,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705
precentral-lh,0.0660377358490566,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.04716981132075472,0.0660377358490566,0.04716981132075472,0.0,0.07547169811320754,0.0,0.02830188679245283,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.0660377358490566,0.04716981132075472
precentral-rh,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0392156862745098,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08080808080808081,0.06060606060606061,0.04040404040404041,0.09090909090909091,0.050505050505050504,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.04040404040404041,0.0,0.09090909090909091,0.0,0.020202020202020204,0.08080808080808081,0.0707070707070707,0.0707070707070707,0.04040404040404041,0.06060606060606061,0.04040404040404041
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.047619047619047616,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
superiorparietal-lh,0.08536585365853659,0.06097560975609756,0.036585365853658534,0.0975609756097561,0.04878048780487805,0.06097560975609756,0.036585365853658534,0.06097560975609756,0.036585365853658534,0.0,0.0975609756097561,0.0,0.012195121951219513,0.08536585365853659,0.07317073170731707,0.07317073170731707,0.036585365853658534,0.06097560975609756,0.036585365853658534
superiorparietal-rh,0.07272727272727272,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.0,0.08181818181818182,0.0,0.02727272727272727,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.045454545454545456,0.06363636363636363,0.045454545454545456
superiortemporal-lh,0.08333333333333333,0.0625,0.041666666666666664,0.07291666666666667,0.052083333333333336,0.0625,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.08333333333333333,0.0,0.020833333333333332,0.08333333333333333,0.07291666666666667,0.07291666666666667,0.041666666666666664,0.0625,0.041666666666666664
superiortemporal-rh,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.0,0.06666666666666667,0.0,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.05555555555555555
