,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08280254777070063,0.07006369426751592,0.044585987261146494,0.05732484076433121,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.05732484076433121,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.0,0.01910828025477707,0.05732484076433121,0.050955414012738856,0.07643312101910828,0.050955414012738856,0.07643312101910828,0.050955414012738856
caudalmiddlefrontal-rh,0.07647058823529412,0.06470588235294118,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.047058823529411764,0.052941176470588235,0.058823529411764705,0.0,0.023529411764705882,0.058823529411764705,0.052941176470588235,0.07058823529411765,0.052941176470588235,0.07058823529411765,0.052941176470588235
inferiorparietal-rh,0.05454545454545454,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.0,0.024242424242424242,0.05454545454545454,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
parsopercularis-lh,0.06338028169014084,0.056338028169014086,0.04929577464788732,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.06338028169014084,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.0,0.02112676056338028,0.06338028169014084,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
parstriangularis-rh,0.05454545454545454,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.0,0.024242424242424242,0.05454545454545454,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-lh,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.06432748538011696,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.0,0.023391812865497075,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269
postcentral-rh,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.06432748538011696,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.0,0.023391812865497075,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269
precentral-lh,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.06289308176100629,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.06289308176100629,0.050314465408805034,0.05660377358490566,0.06289308176100629,0.0,0.025157232704402517,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
precentral-rh,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05172413793103448,0.0,0.022988505747126436,0.05172413793103448,0.06321839080459771,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.06321839080459771
rostralmiddlefrontal-lh,0.06451612903225806,0.056451612903225805,0.04838709677419355,0.06451612903225806,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.016129032258064516,0.06451612903225806,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805
