,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06687898089171974,0.05732484076433121,0.04777070063694268,0.07006369426751592,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.054140127388535034,0.05732484076433121,0.06687898089171974,0.0,0.028662420382165606,0.054140127388535034,0.06050955414012739,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.050955414012738856
caudalmiddlefrontal-rh,0.06521739130434782,0.059006211180124224,0.049689440993788817,0.062111801242236024,0.055900621118012424,0.059006211180124224,0.055900621118012424,0.059006211180124224,0.055900621118012424,0.052795031055900624,0.062111801242236024,0.0,0.027950310559006212,0.052795031055900624,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624
inferiorparietal-rh,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.0513595166163142,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.04229607250755287,0.0513595166163142,0.0030211480362537764,0.03323262839879154,0.054380664652567974,0.05740181268882175,0.05740181268882175,0.06042296072507553,0.06042296072507553,0.05740181268882175
parsopercularis-lh,0.06761565836298933,0.05693950177935943,0.046263345195729534,0.0711743772241993,0.05338078291814947,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.05338078291814947,0.060498220640569395,0.0711743772241993,0.0,0.02491103202846975,0.05693950177935943,0.060498220640569395,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.0498220640569395
parstriangularis-rh,0.06306306306306306,0.06006006006006006,0.05105105105105105,0.057057057057057055,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.0,0.03003003003003003,0.05405405405405406,0.06306306306306306,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.05405405405405406
postcentral-lh,0.06528189910979229,0.05934718100890208,0.050445103857566766,0.05934718100890208,0.05637982195845697,0.05934718100890208,0.05637982195845697,0.05934718100890208,0.05637982195845697,0.050445103857566766,0.05934718100890208,0.0,0.02967359050445104,0.05341246290801187,0.06231454005934718,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05341246290801187
postcentral-rh,0.06306306306306306,0.06006006006006006,0.05105105105105105,0.057057057057057055,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.0,0.03003003003003003,0.05405405405405406,0.06306306306306306,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.05405405405405406
precentral-lh,0.06528189910979229,0.05934718100890208,0.050445103857566766,0.05934718100890208,0.05637982195845697,0.05934718100890208,0.05637982195845697,0.05934718100890208,0.05637982195845697,0.050445103857566766,0.05934718100890208,0.0,0.02967359050445104,0.05341246290801187,0.06231454005934718,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05341246290801187
precentral-rh,0.06086956521739131,0.057971014492753624,0.05217391304347826,0.05507246376811594,0.057971014492753624,0.06086956521739131,0.057971014492753624,0.06086956521739131,0.057971014492753624,0.0463768115942029,0.05507246376811594,0.002898550724637681,0.03188405797101449,0.05507246376811594,0.06086956521739131,0.05507246376811594,0.057971014492753624,0.057971014492753624,0.05507246376811594
rostralmiddlefrontal-lh,0.06926406926406926,0.05627705627705628,0.04329004329004329,0.0735930735930736,0.05194805194805195,0.05627705627705628,0.05194805194805195,0.05627705627705628,0.05194805194805195,0.06926406926406926,0.0735930735930736,0.0,0.025974025974025976,0.05627705627705628,0.06060606060606061,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.047619047619047616
rostralmiddlefrontal-rh,0.06761565836298933,0.05693950177935943,0.046263345195729534,0.0711743772241993,0.05338078291814947,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.05338078291814947,0.06405693950177936,0.0711743772241993,0.0,0.02491103202846975,0.05338078291814947,0.060498220640569395,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.0498220640569395
superiorfrontal-lh,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555
superiorfrontal-rh,0.05314009661835749,0.05314009661835749,0.06280193236714976,0.04830917874396135,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.06280193236714976,0.033816425120772944,0.043478260869565216,0.014492753623188406,0.057971014492753624,0.057971014492753624,0.05314009661835749,0.05314009661835749,0.057971014492753624,0.057971014492753624,0.057971014492753624
superiorparietal-lh,0.06597222222222222,0.059027777777777776,0.04861111111111111,0.0625,0.05555555555555555,0.059027777777777776,0.05555555555555555,0.059027777777777776,0.05555555555555555,0.052083333333333336,0.059027777777777776,0.0,0.027777777777777776,0.059027777777777776,0.0625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.052083333333333336
superiorparietal-rh,0.06461538461538462,0.05846153846153846,0.04923076923076923,0.06461538461538462,0.055384615384615386,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.055384615384615386,0.055384615384615386,0.06461538461538462,0.0,0.027692307692307693,0.052307692307692305,0.06153846153846154,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.052307692307692305
superiortemporal-lh,0.06289308176100629,0.059748427672955975,0.050314465408805034,0.059748427672955975,0.05660377358490566,0.059748427672955975,0.05660377358490566,0.059748427672955975,0.05660377358490566,0.050314465408805034,0.059748427672955975,0.0,0.02830188679245283,0.05345911949685535,0.06289308176100629,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05345911949685535
superiortemporal-rh,0.06306306306306306,0.06006006006006006,0.05105105105105105,0.057057057057057055,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.0,0.03003003003003003,0.05405405405405406,0.06306306306306306,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.05405405405405406
supramarginal-lh,0.06306306306306306,0.06006006006006006,0.05105105105105105,0.057057057057057055,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.06006006006006006,0.057057057057057055,0.04804804804804805,0.057057057057057055,0.0,0.03003003003003003,0.05405405405405406,0.06306306306306306,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.05405405405405406
supramarginal-rh,0.06172839506172839,0.05864197530864197,0.05246913580246913,0.05555555555555555,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.046296296296296294,0.05555555555555555,0.0,0.030864197530864196,0.05246913580246913,0.06172839506172839,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05555555555555555
