,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09375,0.0,0.125,0.0,0.03125,0.0625,0.0625,0.03125,0.09375,0.125,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
inferiorparietal-rh,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
postcentral-rh,0.0,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.08450704225352113,0.056338028169014086,0.07042253521126761,0.09859154929577464,0.056338028169014086,0.0,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113
precentral-lh,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
precentral-rh,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.09090909090909091,0.045454545454545456,0.0,0.06060606060606061,0.0,0.06060606060606061,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.0,0.04477611940298507,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.08955223880597014,0.07462686567164178,0.0,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
rostralmiddlefrontal-rh,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.09836065573770492,0.04918032786885246,0.09836065573770492,0.08196721311475409,0.03278688524590164,0.0,0.09836065573770492,0.0,0.04918032786885246,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.09836065573770492
superiorparietal-lh,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
superiortemporal-lh,0.0,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.0,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiortemporal-rh,0.0,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.08450704225352113,0.056338028169014086,0.07042253521126761,0.09859154929577464,0.056338028169014086,0.0,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113
supramarginal-lh,0.0,0.0625,0.046875,0.046875,0.0,0.046875,0.078125,0.0625,0.0625,0.09375,0.0625,0.0,0.046875,0.015625,0.0625,0.078125,0.078125,0.078125,0.078125
supramarginal-rh,0.0,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.08450704225352113,0.056338028169014086,0.07042253521126761,0.09859154929577464,0.056338028169014086,0.0,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.08450704225352113
