,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02013888888888889,0.019444444444444445,0.019444444444444445,0.020833333333333332,0.020833333333333332,0.02013888888888889,0.020833333333333332,0.018055555555555554,0.02013888888888889,0.019444444444444445,0.020833333333333332,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.020833333333333332,0.02013888888888889,0.019444444444444445,0.01875,0.01875,0.01875,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.017361111111111112,0.01875,0.0,0.020833333333333332,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.01875,0.016666666666666666,0.02013888888888889,0.019444444444444445,0.01875,0.01875,0.020833333333333332,0.02013888888888889,0.02013888888888889,0.019444444444444445,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.01875,0.017361111111111112,0.02013888888888889,0.01875,0.018055555555555554,0.01875,0.02013888888888889,0.02013888888888889,0.019444444444444445
S1_D3 hbo,0.019337016574585635,0.021408839779005526,0.019337016574585635,0.020027624309392266,0.020718232044198894,0.020718232044198894,0.021408839779005526,0.017955801104972375,0.020027624309392266,0.019337016574585635,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020027624309392266,0.020718232044198894,0.019337016574585635,0.019337016574585635,0.018646408839779006,0.018646408839779006,0.018646408839779006,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.017265193370165747,0.018646408839779006,0.0,0.020027624309392266,0.020718232044198894,0.021408839779005526,0.020718232044198894,0.018646408839779006,0.016574585635359115,0.020027624309392266,0.020027624309392266,0.018646408839779006,0.019337016574585635,0.020718232044198894,0.020718232044198894,0.020027624309392266,0.019337016574585635,0.020718232044198894,0.020718232044198894,0.020027624309392266,0.018646408839779006,0.017265193370165747,0.020027624309392266,0.018646408839779006,0.017955801104972375,0.018646408839779006,0.020718232044198894,0.020718232044198894,0.019337016574585635
S2_D1 hbo,0.018518518518518517,0.017879948914431672,0.022988505747126436,0.019157088122605363,0.021711366538952746,0.024265644955300127,0.019157088122605363,0.020434227330779056,0.019157088122605363,0.017879948914431672,0.019157088122605363,0.019157088122605363,0.020434227330779056,0.024265644955300127,0.019157088122605363,0.018518518518518517,0.019157088122605363,0.017241379310344827,0.017241379310344827,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.021711366538952746,0.016602809706257982,0.018518518518518517,0.0,0.021711366538952746,0.020434227330779056,0.0210727969348659,0.02234993614303959,0.018518518518518517,0.015964240102171137,0.01979565772669221,0.01979565772669221,0.017241379310344827,0.017241379310344827,0.019157088122605363,0.018518518518518517,0.01979565772669221,0.017879948914431672,0.0210727969348659,0.019157088122605363,0.020434227330779056,0.019157088122605363,0.016602809706257982,0.02234993614303959,0.02234993614303959,0.016602809706257982,0.018518518518518517,0.02234993614303959,0.02234993614303959,0.021711366538952746
S2_D2 hbo,0.019917582417582416,0.019917582417582416,0.019230769230769232,0.020604395604395604,0.021291208791208792,0.020604395604395604,0.021291208791208792,0.017857142857142856,0.019917582417582416,0.019230769230769232,0.020604395604395604,0.019917582417582416,0.019917582417582416,0.019917582417582416,0.021291208791208792,0.019917582417582416,0.019230769230769232,0.018543956043956044,0.018543956043956044,0.018543956043956044,0.019917582417582416,0.019917582417582416,0.019917582417582416,0.017170329670329672,0.018543956043956044,0.0,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.018543956043956044,0.016483516483516484,0.019917582417582416,0.019917582417582416,0.018543956043956044,0.019230769230769232,0.021291208791208792,0.020604395604395604,0.019917582417582416,0.019230769230769232,0.020604395604395604,0.020604395604395604,0.019917582417582416,0.018543956043956044,0.017170329670329672,0.019917582417582416,0.018543956043956044,0.017857142857142856,0.018543956043956044,0.020604395604395604,0.020604395604395604,0.019230769230769232
S2_D4 hbo,0.01854219948849105,0.01854219948849105,0.021099744245524295,0.01918158567774936,0.02237851662404092,0.02237851662404092,0.020460358056265986,0.019820971867007674,0.01918158567774936,0.017902813299232736,0.01918158567774936,0.01918158567774936,0.020460358056265986,0.021739130434782608,0.019820971867007674,0.01854219948849105,0.01918158567774936,0.017263427109974423,0.017263427109974423,0.01854219948849105,0.01854219948849105,0.01854219948849105,0.021739130434782608,0.016624040920716114,0.01854219948849105,0.0,0.021739130434782608,0.021099744245524295,0.02237851662404092,0.02237851662404092,0.01854219948849105,0.0159846547314578,0.019820971867007674,0.020460358056265986,0.017263427109974423,0.017902813299232736,0.019820971867007674,0.01918158567774936,0.019820971867007674,0.017902813299232736,0.021739130434782608,0.019820971867007674,0.020460358056265986,0.01918158567774936,0.016624040920716114,0.021739130434782608,0.020460358056265986,0.016624040920716114,0.01854219948849105,0.02237851662404092,0.02237851662404092,0.021099744245524295
S3_D1 hbo,0.018308080808080808,0.018308080808080808,0.022727272727272728,0.01893939393939394,0.022095959595959596,0.02462121212121212,0.020202020202020204,0.020202020202020204,0.01893939393939394,0.017676767676767676,0.01893939393939394,0.01893939393939394,0.020202020202020204,0.023989898989898988,0.019570707070707072,0.018308080808080808,0.01893939393939394,0.017045454545454544,0.017045454545454544,0.018308080808080808,0.018308080808080808,0.018308080808080808,0.021464646464646464,0.016414141414141416,0.018308080808080808,0.0,0.021464646464646464,0.020833333333333332,0.022095959595959596,0.022727272727272728,0.018308080808080808,0.015782828282828284,0.019570707070707072,0.020202020202020204,0.017045454545454544,0.017676767676767676,0.019570707070707072,0.01893939393939394,0.019570707070707072,0.017676767676767676,0.021464646464646464,0.019570707070707072,0.020202020202020204,0.01893939393939394,0.016414141414141416,0.022095959595959596,0.022095959595959596,0.016414141414141416,0.018308080808080808,0.022727272727272728,0.022727272727272728,0.021464646464646464
S3_D3 hbo,0.019890260631001373,0.019890260631001373,0.019204389574759947,0.0205761316872428,0.021262002743484224,0.0205761316872428,0.02194787379972565,0.01783264746227709,0.019890260631001373,0.019204389574759947,0.0205761316872428,0.019890260631001373,0.019890260631001373,0.019890260631001373,0.021262002743484224,0.019890260631001373,0.019204389574759947,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.019890260631001373,0.019890260631001373,0.019890260631001373,0.017146776406035666,0.018518518518518517,0.0,0.0205761316872428,0.0205761316872428,0.021262002743484224,0.0205761316872428,0.018518518518518517,0.01646090534979424,0.019890260631001373,0.019890260631001373,0.018518518518518517,0.019204389574759947,0.021262002743484224,0.0205761316872428,0.019890260631001373,0.019204389574759947,0.0205761316872428,0.0205761316872428,0.019890260631001373,0.018518518518518517,0.017146776406035666,0.019890260631001373,0.018518518518518517,0.01783264746227709,0.018518518518518517,0.0205761316872428,0.0205761316872428,0.019204389574759947
S3_D4 hbo,0.018433179723502304,0.017774851876234364,0.02304147465437788,0.018433179723502304,0.02106649111257406,0.02304147465437788,0.018433179723502304,0.02106649111257406,0.019091507570770244,0.018433179723502304,0.018433179723502304,0.019091507570770244,0.02040816326530612,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.019749835418038184,0.017774851876234364,0.017774851876234364,0.019091507570770244,0.018433179723502304,0.018433179723502304,0.021724818959842,0.017116524028966424,0.019091507570770244,0.0,0.02106649111257406,0.02040816326530612,0.02106649111257406,0.02238314680710994,0.019091507570770244,0.016458196181698487,0.019749835418038184,0.019749835418038184,0.017774851876234364,0.017116524028966424,0.018433179723502304,0.018433179723502304,0.019749835418038184,0.017774851876234364,0.02106649111257406,0.019091507570770244,0.02040816326530612,0.019091507570770244,0.017116524028966424,0.02238314680710994,0.02238314680710994,0.017116524028966424,0.019091507570770244,0.02238314680710994,0.02238314680710994,0.02238314680710994
S3_D5 hbo,0.01912928759894459,0.01912928759894459,0.01978891820580475,0.01978891820580475,0.021767810026385226,0.021108179419525065,0.020448548812664908,0.018469656992084433,0.01978891820580475,0.018469656992084433,0.01978891820580475,0.01978891820580475,0.020448548812664908,0.020448548812664908,0.020448548812664908,0.01912928759894459,0.01978891820580475,0.017810026385224276,0.017810026385224276,0.01912928759894459,0.01912928759894459,0.01912928759894459,0.020448548812664908,0.017150395778364115,0.01912928759894459,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.01912928759894459,0.016490765171503958,0.020448548812664908,0.020448548812664908,0.017810026385224276,0.018469656992084433,0.020448548812664908,0.01978891820580475,0.020448548812664908,0.018469656992084433,0.021108179419525065,0.020448548812664908,0.020448548812664908,0.01912928759894459,0.017150395778364115,0.020448548812664908,0.01912928759894459,0.017150395778364115,0.01912928759894459,0.021108179419525065,0.021108179419525065,0.01978891820580475
S4_D2 hbo,0.02013888888888889,0.019444444444444445,0.019444444444444445,0.020833333333333332,0.020833333333333332,0.02013888888888889,0.020833333333333332,0.018055555555555554,0.02013888888888889,0.019444444444444445,0.020833333333333332,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.020833333333333332,0.02013888888888889,0.019444444444444445,0.01875,0.01875,0.01875,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.017361111111111112,0.01875,0.0,0.020833333333333332,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.01875,0.016666666666666666,0.02013888888888889,0.019444444444444445,0.01875,0.01875,0.020833333333333332,0.02013888888888889,0.02013888888888889,0.019444444444444445,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.01875,0.017361111111111112,0.02013888888888889,0.01875,0.018055555555555554,0.01875,0.02013888888888889,0.02013888888888889,0.019444444444444445
