,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.019784172661870502,0.0170863309352518,0.018884892086330936,0.018884892086330936,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.0170863309352518,0.018884892086330936,0.018884892086330936,0.018884892086330936,0.019784172661870502,0.019784172661870502,0.017985611510791366,0.018884892086330936,0.0,0.02068345323741007,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.017985611510791366,0.017985611510791366,0.02068345323741007,0.02068345323741007,0.018884892086330936,0.018884892086330936,0.02068345323741007,0.019784172661870502,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.02068345323741007,0.02068345323741007,0.019784172661870502,0.017985611510791366,0.018884892086330936,0.019784172661870502,0.018884892086330936,0.02068345323741007,0.02068345323741007,0.02068345323741007,0.019784172661870502
S1_D3 hbo,0.01904761904761905,0.021645021645021644,0.021645021645021644,0.01904761904761905,0.01904761904761905,0.019913419913419914,0.01904761904761905,0.019913419913419914,0.01645021645021645,0.01818181818181818,0.01818181818181818,0.01904761904761905,0.019913419913419914,0.02077922077922078,0.02077922077922078,0.01904761904761905,0.02077922077922078,0.01645021645021645,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01904761904761905,0.01904761904761905,0.017316017316017316,0.01818181818181818,0.0,0.019913419913419914,0.021645021645021644,0.022510822510822513,0.01904761904761905,0.01904761904761905,0.019913419913419914,0.022510822510822513,0.02077922077922078,0.01904761904761905,0.02077922077922078,0.02077922077922078,0.01904761904761905,0.01904761904761905,0.019913419913419914,0.01904761904761905,0.022510822510822513,0.02077922077922078,0.01904761904761905,0.019913419913419914,0.01818181818181818,0.019913419913419914,0.02077922077922078,0.019913419913419914,0.019913419913419914,0.019913419913419914,0.01904761904761905
S2_D1 hbo,0.018379281537176273,0.020885547201336674,0.022556390977443608,0.018379281537176273,0.018379281537176273,0.01921470342522974,0.018379281537176273,0.020885547201336674,0.015873015873015872,0.017543859649122806,0.017543859649122806,0.018379281537176273,0.018379281537176273,0.020050125313283207,0.020050125313283207,0.018379281537176273,0.02172096908939014,0.015873015873015872,0.01921470342522974,0.01921470342522974,0.017543859649122806,0.018379281537176273,0.018379281537176273,0.018379281537176273,0.01921470342522974,0.0,0.018379281537176273,0.02422723475355054,0.02422723475355054,0.018379281537176273,0.020050125313283207,0.022556390977443608,0.023391812865497075,0.020050125313283207,0.018379281537176273,0.022556390977443608,0.020050125313283207,0.018379281537176273,0.018379281537176273,0.01921470342522974,0.018379281537176273,0.023391812865497075,0.020050125313283207,0.020050125313283207,0.022556390977443608,0.01921470342522974,0.020885547201336674,0.02172096908939014,0.01921470342522974,0.018379281537176273,0.018379281537176273,0.018379281537176273
S2_D2 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.017479300827966882,0.017479300827966882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.021159153633854646,0.020239190432382703
S2_D4 hbo,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.019784172661870502,0.0170863309352518,0.018884892086330936,0.018884892086330936,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.0170863309352518,0.018884892086330936,0.018884892086330936,0.018884892086330936,0.019784172661870502,0.019784172661870502,0.017985611510791366,0.018884892086330936,0.0,0.02068345323741007,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.017985611510791366,0.017985611510791366,0.02068345323741007,0.02068345323741007,0.018884892086330936,0.018884892086330936,0.02068345323741007,0.019784172661870502,0.019784172661870502,0.02068345323741007,0.019784172661870502,0.02068345323741007,0.02068345323741007,0.019784172661870502,0.017985611510791366,0.018884892086330936,0.019784172661870502,0.018884892086330936,0.02068345323741007,0.02068345323741007,0.02068345323741007,0.019784172661870502
S3_D1 hbo,0.019434628975265017,0.02120141342756184,0.020318021201413426,0.019434628975265017,0.019434628975265017,0.020318021201413426,0.019434628975265017,0.020318021201413426,0.01678445229681979,0.018551236749116608,0.018551236749116608,0.019434628975265017,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.019434628975265017,0.020318021201413426,0.01678445229681979,0.018551236749116608,0.018551236749116608,0.018551236749116608,0.019434628975265017,0.019434628975265017,0.0176678445229682,0.018551236749116608,0.0,0.020318021201413426,0.020318021201413426,0.02120141342756184,0.019434628975265017,0.018551236749116608,0.018551236749116608,0.02120141342756184,0.02120141342756184,0.019434628975265017,0.019434628975265017,0.02120141342756184,0.019434628975265017,0.019434628975265017,0.020318021201413426,0.019434628975265017,0.02120141342756184,0.02120141342756184,0.019434628975265017,0.018551236749116608,0.018551236749116608,0.020318021201413426,0.019434628975265017,0.020318021201413426,0.020318021201413426,0.020318021201413426,0.019434628975265017
S3_D3 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.017479300827966882,0.017479300827966882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.021159153633854646,0.020239190432382703
S3_D4 hbo,0.018628281117696866,0.021168501270110076,0.021168501270110076,0.018628281117696866,0.018628281117696866,0.01947502116850127,0.018628281117696866,0.021168501270110076,0.016088060965283656,0.017781541066892465,0.017781541066892465,0.018628281117696866,0.018628281117696866,0.02032176121930567,0.02032176121930567,0.018628281117696866,0.02286198137171888,0.016088060965283656,0.02032176121930567,0.02032176121930567,0.017781541066892465,0.018628281117696866,0.018628281117696866,0.018628281117696866,0.01947502116850127,0.0,0.018628281117696866,0.02286198137171888,0.02286198137171888,0.018628281117696866,0.021168501270110076,0.021168501270110076,0.021168501270110076,0.02032176121930567,0.018628281117696866,0.02032176121930567,0.02032176121930567,0.018628281117696866,0.018628281117696866,0.01947502116850127,0.018628281117696866,0.021168501270110076,0.02032176121930567,0.021168501270110076,0.02032176121930567,0.02032176121930567,0.02201524132091448,0.01947502116850127,0.01947502116850127,0.018628281117696866,0.018628281117696866,0.018628281117696866
S3_D5 hbo,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0187192118226601,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946
S4_D2 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.01839926402943882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0009199632014719411,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703
