,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.017479300827966882,0.017479300827966882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.021159153633854646,0.020239190432382703
S1_D3 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.017479300827966882,0.017479300827966882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.021159153633854646,0.020239190432382703
S2_D1 hbo,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.018467220683287166,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.018467220683287166,0.019390581717451522,0.0,0.020313942751615882,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.017543859649122806,0.017543859649122806,0.020313942751615882,0.020313942751615882,0.018467220683287166,0.018467220683287166,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.018467220683287166,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882
S2_D2 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.017479300827966882,0.017479300827966882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.021159153633854646,0.020239190432382703
S2_D4 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.017479300827966882,0.017479300827966882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.021159153633854646,0.020239190432382703
S3_D1 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.017479300827966882,0.017479300827966882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.021159153633854646,0.020239190432382703
S3_D3 hbo,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.021159153633854646,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.019319227230910764,0.0,0.021159153633854646,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.017479300827966882,0.017479300827966882,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.01839926402943882,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.017479300827966882,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.021159153633854646,0.020239190432382703
S3_D4 hbo,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.018467220683287166,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.018467220683287166,0.019390581717451522,0.0,0.020313942751615882,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.017543859649122806,0.017543859649122806,0.020313942751615882,0.020313942751615882,0.018467220683287166,0.018467220683287166,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.018467220683287166,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882
S3_D5 hbo,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0187192118226601,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0187192118226601,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946
S4_D2 hbo,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.018467220683287166,0.019390581717451522,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.018467220683287166,0.019390581717451522,0.0,0.020313942751615882,0.019390581717451522,0.020313942751615882,0.020313942751615882,0.017543859649122806,0.017543859649122806,0.020313942751615882,0.020313942751615882,0.018467220683287166,0.018467220683287166,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.018467220683287166,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.020313942751615882
