,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3210412147505423,0.0,0.01735357917570499,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.052060737527114966,0.052060737527114966,0.028199566160520606,0.04338394793926247,0.0,0.0,0.0021691973969631237,0.0,0.11062906724511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978308026030369,0.0,0.0,0.0,0.010845986984815618,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.039045553145336226,0.0,0.0368763557483731,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.028199566160520606
bankssts-rh,0.0,0.09885714285714285,0.008,0.014857142857142857,0.0,0.010285714285714285,0.0,0.0,0.038857142857142854,0.010285714285714285,0.002285714285714286,0.018857142857142857,0.008,0.0,0.009714285714285713,0.0,0.0,0.0,0.0,0.03371428571428572,0.03942857142857143,0.017714285714285714,0.0,0.0,0.046285714285714284,0.027428571428571427,0.0,0.028,0.052,0.028,0.0,0.008,0.0,0.0,0.0,0.046285714285714284,0.0,0.0034285714285714284,0.032,0.026857142857142857,0.036571428571428574,0.021142857142857144,0.005714285714285714,0.0,0.0,0.006857142857142857,0.056,0.0,0.0,0.018857142857142857,0.0,0.038857142857142854,0.045714285714285714,0.028,0.008,0.021714285714285714,0.0,0.0,0.008,0.052,0.008,0.0,0.0,0.004571428571428572,0.021142857142857144,0.0017142857142857142,0.0,0.008
caudalanteriorcingulate-lh,0.008445945945945946,0.011824324324324325,0.13006756756756757,0.05152027027027027,0.0,0.019425675675675675,0.0,0.0,0.019425675675675675,0.0,0.05827702702702703,0.033783783783783786,0.02364864864864865,0.0008445945945945946,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.019425675675675675,0.014358108108108109,0.019425675675675675,0.0,0.006756756756756757,0.03800675675675676,0.033783783783783786,0.0,0.0,0.011824324324324325,0.0016891891891891893,0.0,0.02787162162162162,0.0,0.0,0.006756756756756757,0.0,0.010135135135135136,0.0,0.0,0.006756756756756757,0.0,0.008445945945945946,0.01097972972972973,0.0,0.0,0.008445945945945946,0.02027027027027027,0.016047297297297296,0.0,0.0,0.02364864864864865,0.04307432432432432,0.04307432432432432,0.041385135135135136,0.06756756756756757,0.0464527027027027,0.005067567567567568,0.0,0.022804054054054054,0.016891891891891893,0.014358108108108109,0.0,0.0016891891891891893,0.010135135135135136,0.0,0.0,0.024493243243243243,0.014358108108108109
caudalanteriorcingulate-rh,0.0,0.015957446808510637,0.03031914893617021,0.08882978723404256,0.0026595744680851063,0.0,0.0,0.0,0.04680851063829787,0.005319148936170213,0.014893617021276596,0.025,0.009574468085106383,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0,0.034574468085106384,0.025,0.03297872340425532,0.0,0.005851063829787234,0.04042553191489362,0.05372340425531915,0.0031914893617021275,0.0,0.02446808510638298,0.04308510638297872,0.0,0.02021276595744681,0.0,0.0,0.0,0.013829787234042552,0.006382978723404255,0.0,0.0005319148936170213,0.03351063829787234,0.022340425531914895,0.04042553191489362,0.005851063829787234,0.002127659574468085,0.0,0.0,0.03563829787234043,0.00851063829787234,0.0,0.00425531914893617,0.0,0.026595744680851064,0.045744680851063826,0.0574468085106383,0.01276595744680851,0.01648936170212766,0.0,0.009042553191489361,0.01276595744680851,0.01702127659574468,0.009042553191489361,0.0,0.0,0.026063829787234042,0.02021276595744681,0.03031914893617021,0.010638297872340425,0.009042553191489361
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.020588235294117647,0.38823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.04411764705882353,0.0,0.10882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0029411764705882353
caudalmiddlefrontal-rh,0.0,0.016355140186915886,0.02219626168224299,0.0,0.0,0.20210280373831777,0.0,0.0,0.0,0.08878504672897196,0.017523364485981307,0.015186915887850467,0.0,0.016355140186915886,0.0035046728971962616,0.0,0.0,0.038551401869158876,0.0,0.017523364485981307,0.0,0.010514018691588784,0.0,0.0,0.0,0.0,0.0,0.026869158878504672,0.007009345794392523,0.0,0.004672897196261682,0.012850467289719626,0.0,0.0,0.0,0.0,0.012850467289719626,0.0455607476635514,0.036214953271028034,0.0,0.028037383177570093,0.0,0.0,0.0,0.03154205607476635,0.09345794392523364,0.0,0.0,0.0,0.004672897196261682,0.05841121495327103,0.009345794392523364,0.0,0.0,0.01985981308411215,0.012850467289719626,0.0,0.0,0.02570093457943925,0.017523364485981307,0.0,0.0,0.0397196261682243,0.0,0.06425233644859812,0.0,0.0,0.0
cuneus-lh,0.004329004329004329,0.0,0.0,0.0,0.0021645021645021645,0.0,0.3961038961038961,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.010822510822510822,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.017316017316017316,0.032467532467532464,0.0,0.0,0.0,0.0367965367965368,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.049783549783549784,0.03896103896103896
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059760956175299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.10756972111553785,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.03187250996015936,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.04780876494023904,0.035856573705179286,0.0,0.0,0.0,0.0,0.043824701195219126
entorhinal-lh,0.0,0.03173873045078197,0.009659613615455382,0.04001839926402944,0.0,0.0,0.0,0.0,0.08049678012879485,0.010579576816927323,0.010579576816927323,0.020699172033118676,0.010119595216191352,0.0,0.005979760809567618,0.0,0.0,0.0,0.0,0.04139834406623735,0.022999080036798528,0.022999080036798528,0.004139834406623735,0.0,0.03311867525298988,0.03863845446182153,0.0,0.005519779208831647,0.042778288868445265,0.04783808647654094,0.0,0.00827966881324747,0.0,0.0,0.0,0.027598896044158234,0.0,0.0027598896044158236,0.013339466421343146,0.03173873045078197,0.03265869365225391,0.03357865685372585,0.0,0.0,0.0,0.003219871205151794,0.05013799448022079,0.006439742410303588,0.0,0.010579576816927323,0.0,0.034958601655933765,0.05703771849126035,0.04921803127874885,0.010119595216191352,0.021619135234590615,0.0,0.0,0.010119595216191352,0.030818767249310028,0.007359705611775529,0.0,0.0,0.02667893284268629,0.022539098436062558,0.022539098436062558,0.0,0.007359705611775529
entorhinal-rh,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.07383966244725738,0.0,0.0,0.026371308016877638,0.15928270042194093,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.05485232067510549,0.0,0.023206751054852322,0.006329113924050633,0.00949367088607595,0.0,0.0,0.011603375527426161,0.0,0.0,0.015822784810126583,0.022151898734177215,0.0189873417721519,0.0,0.026371308016877638,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.024261603375527425,0.0,0.03059071729957806,0.005274261603375527,0.00949367088607595,0.0,0.0,0.0770042194092827,0.011603375527426161,0.017932489451476793,0.0,0.0,0.0,0.002109704641350211,0.02531645569620253,0.023206751054852322,0.0,0.013713080168776372,0.006329113924050633,0.0,0.0,0.008438818565400843,0.0,0.0,0.004219409282700422,0.056962025316455694,0.08227848101265822,0.04535864978902954,0.0,0.0
