,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17082467082467084,0.0,0.037037037037037035,0.09270809270809272,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.03153153153153153,0.0,0.0,0.03133903133903134,0.0,0.018518518518518517,0.0,0.018518518518518517,0.03133903133903134,0.0,0.0,0.021367521367521368,0.0,0.021367521367521368,0.037037037037037035,0.036036036036036036,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.007122507122507123,0.0,0.0,0.0,0.009009009009009009,0.011396011396011397,0.0,0.0584045584045584,0.088011088011088,0.011396011396011397,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0
bankssts-rh,0.0,0.19479949874686717,0.010714285714285714,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.002506265664160401,0.023809523809523808,0.0,0.0,0.02631578947368421,0.0,0.018796992481203006,0.044329573934837094,0.03571428571428571,0.020050125313283207,0.0,0.016290726817042606,0.014285714285714285,0.02142857142857143,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.0,0.006265664160401002,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01607142857142857,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.013784461152882205,0.046365914786967416,0.06898496240601504,0.0,0.04645989974937343,0.005012531328320802,0.03634085213032581,0.04107142857142857,0.016290726817042606,0.012531328320802004,0.0,0.0,0.016290726817042606,0.07117794486215538,0.0,0.008928571428571428
caudalanteriorcingulate-lh,0.057692307692307696,0.008547008547008548,0.19967047677891053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.08032128514056225,0.0,0.0,0.04700854700854701,0.030120481927710843,0.0,0.04216867469879518,0.0,0.03205128205128205,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0642570281124498,0.0,0.03614457831325301,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345227062094532,0.01606425702811245,0.017094017094017096,0.0,0.019230769230769232,0.05982905982905983,0.0,0.0,0.0,0.0,0.06224899598393574,0.012434352795798579,0.0,0.0
caudalanteriorcingulate-rh,0.03720238095238095,0.0,0.0,0.17708333333333331,0.0,0.023809523809523808,0.0,0.02631578947368421,0.0,0.0,0.053023182957393486,0.003289473684210526,0.025793650793650792,0.0,0.013888888888888888,0.0,0.03135442773600668,0.0,0.006578947368421052,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05017752715121136,0.0,0.011904761904761904,0.017857142857142856,0.03373015873015873,0.0,0.0,0.0,0.0414578111946533,0.0,0.0,0.07667606516290726,0.0,0.0,0.0,0.0,0.03453947368421053,0.02506265664160401,0.03453947368421053,0.041666666666666664,0.05482456140350877,0.025793650793650792,0.0,0.013888888888888888,0.0,0.0,0.01485484544695071,0.00992063492063492,0.0,0.009868421052631578,0.0,0.01984126984126984,0.0,0.03125,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984
caudalmiddlefrontal-lh,0.0,0.0065011820330969266,0.0,0.0,0.10206579887430951,0.0,0.0,0.01182033096926714,0.0,0.0,0.013002364066193853,0.026004728132387706,0.03250591016548463,0.0,0.0,0.05405405405405406,0.022458628841607566,0.0,0.027186761229314422,0.0,0.0085995085995086,0.002955082742316785,0.004728132387706856,0.029484029484029485,0.0,0.002364066193853428,0.028368794326241134,0.0,0.0,0.04365535748514472,0.0,0.025287376351206137,0.0,0.0,0.02304964539007092,0.0017730496453900709,0.011056511056511056,0.03562653562653563,0.0,0.0,0.0,0.001182033096926714,0.011229314420803783,0.002364066193853428,0.0,0.007371007371007371,0.005319148936170213,0.010638297872340425,0.0,0.060196560196560195,0.0,0.0,0.031323877068557916,0.009456264775413711,0.02009456264775414,0.056511056511056514,0.04143069568601483,0.06169080105250318,0.015366430260047281,0.0,0.0,0.047028653411632135,0.018321513002364065,0.05896805896805897,0.0070921985815602835,0.014184397163120567,0.0076832151300236405,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.022151898734177215,0.0,0.25593354430379744,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.09659090909090909,0.0031645569620253164,0.048295454545454544,0.0,0.005681818181818182,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.08227848101265822,0.0,0.04556242807825086,0.0379746835443038,0.09651898734177215,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.024309551208285388,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.09673475258918296
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5325073746312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371681415929204,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03608247422680412,0.04896907216494845,0.01804123711340206,0.0,0.35000365577246473,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.029977334210718725,0.0,0.0,0.0,0.01773049645390071,0.030927835051546393,0.031914893617021274,0.0,0.0,0.0,0.06958762886597938,0.0,0.02127659574468085,0.032865394457848945,0.03546099290780142,0.0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.041237113402061855,0.03865979381443299,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028990158322636,0.0,0.03556910569105691,0.07878690629011553,0.0,0.0,0.0,0.03048780487804878,0.014227642276422764,0.02631578947368421,0.0,0.0,0.039634146341463415,0.03048780487804878,0.0,0.0,0.007113821138211382,0.0,0.003048780487804878,0.0,0.03080872913992298,0.02540650406504065,0.0,0.0,0.06140350877192982,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.037601626016260166,0.007113821138211382,0.03048780487804878,0.0,0.003048780487804878,0.034552845528455285,0.0,0.0,0.008771929824561403,0.013211382113821139,0.0,0.0,0.0,0.14142062473256312,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.23407216494845362,0.0,0.01804123711340206,0.011597938144329897,0.0,0.006443298969072165,0.0,0.001288659793814433,0.023195876288659795,0.0,0.0,0.0,0.020618556701030927,0.01675257731958763,0.0,0.0,0.005154639175257732,0.0,0.03994845360824742,0.01804123711340206,0.0,0.04950515463917526,0.0,0.0,0.038,0.015463917525773196,0.023195876288659795,0.034,0.074,0.0,0.0,0.0,0.01,0.014175257731958763,0.0,0.0,0.094,0.0,0.0,0.001288659793814433,0.0,0.019329896907216496,0.0,0.007731958762886598,0.00902061855670103,0.002577319587628866,0.0,0.028,0.0,0.0,0.018,0.03350515463917526,0.003865979381443299,0.027061855670103094,0.038,0.03350515463917526,0.0,0.01,0.0
