,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2152529888378945,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.040880503144654086,0.005241090146750524,0.0,0.023060796645702306,0.0,0.0,0.0,0.016771488469601678,0.0,0.014675052410901468,0.0,0.0,0.0,0.052807524505637714,0.0,0.006289308176100629,0.09187489376168621,0.027253668763102725,0.03249475890985325,0.0031446540880503146,0.0031446540880503146,0.013513513513513514,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.019491189302510058,0.0,0.0,0.0,0.04954954954954955,0.014675052410901468,0.0,0.016771488469601678,0.012578616352201259,0.014675052410901468,0.0,0.051362683438155136,0.0
bankssts-rh,0.0,0.16413056450650437,0.0,0.003401360544217687,0.018796992481203006,0.015873015873015872,0.0,0.0,0.0,0.010770975056689343,0.0,0.002506265664160401,0.03571428571428571,0.010770975056689343,0.01984126984126984,0.055227354099534554,0.0011337868480725624,0.023899033297529536,0.018677646497195367,0.013038548752834467,0.043859649122807015,0.0,0.02762859529776823,0.0011337868480725624,0.0,0.0409953455066237,0.0,0.013038548752834467,0.0,0.030492898913951544,0.0,0.021571786609380594,0.0,0.0,0.0,0.020975056689342405,0.0,0.00963718820861678,0.0,0.0,0.003968253968253968,0.0,0.01020408163265306,0.017573696145124718,0.0,0.013038548752834467,0.0,0.002506265664160401,0.0,0.0,0.012471655328798186,0.0,0.013784461152882205,0.046365914786967416,0.035028046306241796,0.015306122448979591,0.012531328320802004,0.005012531328320802,0.03804153240243466,0.0022675736961451248,0.01855830051318773,0.035773958706289535,0.018140589569160998,0.010770975056689343,0.019692087361260293,0.06584914667621435,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2672942222610952,0.06987295825771325,0.0,0.011796733212341199,0.0,0.0,0.0,0.0,0.047186932849364795,0.0426497277676951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.08032128514056225,0.0027223230490018148,0.007259528130671506,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.003629764065335753,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.03614457831325301,0.01606425702811245,0.036297640653357534,0.0,0.0,0.0,0.008166969147005444,0.0,0.0,0.0027223230490018148,0.041742286751361164,0.028112449799196786,0.038750282436460906,0.007259528130671506,0.0,0.0,0.012704174228675136,0.0,0.006352087114337568,0.0,0.013611615245009074,0.06224899598393574,0.006024096385542169,0.0,0.0
caudalanteriorcingulate-rh,0.03125,0.004744958481613286,0.04092526690391459,0.19754596678529063,0.0,0.01542111506524318,0.0,0.02631578947368421,0.013048635824436536,0.0029655990510083037,0.0784849690953362,0.04184226134731847,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.006578947368421052,0.02165082412436786,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.01644736842105263,0.0,0.009489916963226572,0.0,0.0,0.0,0.0,0.011862396204033215,0.039473684210526314,0.0,0.0071174377224199285,0.07072368421052631,0.0,0.0,0.0,0.0,0.03453947368421053,0.013157894736842105,0.03453947368421053,0.036180308422301306,0.013157894736842105,0.0,0.0,0.017793594306049824,0.006524317912218268,0.009489916963226572,0.03696268027720547,0.01601423487544484,0.0,0.033000093650496345,0.0,0.006524317912218268,0.0,0.044891755634638195,0.0,0.0029655990510083037,0.0,0.03084223013048636,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0065011820330969266,0.0,0.0,0.21031402117548498,0.0,0.0,0.058663508158676506,0.0,0.0,0.013002364066193853,0.026004728132387706,0.03250591016548463,0.0010183299389002036,0.0050916496945010185,0.0,0.022458628841607566,0.0,0.058754989335220734,0.002036659877800407,0.004073319755600814,0.002955082742316785,0.004728132387706856,0.0,0.04786150712830957,0.002364066193853428,0.031423784142941745,0.012219959266802444,0.0,0.030141843971631204,0.0,0.013002364066193853,0.0,0.0,0.02304964539007092,0.0017730496453900709,0.015274949083503055,0.0010183299389002036,0.009164969450101833,0.0,0.014256619144602852,0.001182033096926714,0.011229314420803783,0.017639015277356482,0.029531568228105907,0.0,0.005319148936170213,0.023876587078043073,0.0274949083503055,0.0,0.0,0.0,0.031323877068557916,0.009456264775413711,0.060827760203762286,0.0,0.024231678486997636,0.008865248226950355,0.017403090137847688,0.0,0.0,0.022458628841607566,0.018321513002364065,0.0,0.01422050815386171,0.014184397163120567,0.0076832151300236405,0.0050916496945010185
caudalmiddlefrontal-rh,0.0,0.02148997134670487,0.007879656160458453,0.015759312320916905,0.0,0.2608345272206304,0.0,0.017786207345662934,0.014326647564469915,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939828080229226,0.0,0.012177650429799427,0.0057306590257879654,0.0,0.008595988538681949,0.0,0.012177650429799427,0.009312320916905445,0.0,0.0,0.014204545454545454,0.09659090909090909,0.0,0.048295454545454544,0.0,0.021441130502735085,0.0,0.007879656160458453,0.012177650429799427,0.0007163323782234957,0.0014326647564469914,0.011461318051575931,0.007879656160458453,0.019340974212034383,0.0,0.03937386038030737,0.0,0.0,0.00501432664756447,0.019340974212034383,0.01002865329512894,0.022727272727272728,0.0,0.0,0.0,0.03581661891117478,0.010744985673352435,0.032039593644178174,0.007879656160458453,0.037770252669966135,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.05397727272727273,0.03977272727272727
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24430656390473274,0.0,0.01216089803554724,0.0,0.0,0.0,0.015902712815715623,0.0,0.007015902712815715,0.014967259120673527,0.008886810102899906,0.0,0.021047708138447148,0.02654867256637168,0.01683816651075772,0.01683816651075772,0.01216089803554724,0.04971977780905155,0.0,0.007015902712815715,0.0,0.0304022450888681,0.0,0.021047708138447148,0.007015902712815715,0.0,0.2072154109787495,0.01403180542563143,0.015902712815715623,0.0,0.015182496254046045,0.01216089803554724,0.0,0.0,0.0,0.0,0.0,0.001403180542563143,0.0,0.0,0.10299510749439142,0.015434985968194575,0.00841908325537886,0.0,0.01403180542563143,0.02428454349031847,0.0,0.0,0.0,0.0,0.0,0.0,0.014499532273152479,0.0,0.023386342376052385,0.0,0.0,0.0,0.005144995322731525,0.0,0.01403180542563143,0.0
cuneus-rh,0.0,0.0,0.0,0.03608247422680412,0.08883618179949995,0.025516320169880466,0.0,0.2772202623557215,0.0,0.0,0.0,0.0,0.0,0.0,0.004152823920265781,0.0,0.0,0.0,0.02574750830564784,0.012458471760797342,0.0,0.005154639175257732,0.0,0.0,0.06478405315614617,0.0,0.030927835051546393,0.023255813953488372,0.0,0.0,0.005813953488372093,0.06958762886597938,0.0,0.0,0.02577319587628866,0.027408637873754152,0.0,0.04502174880980923,0.008305647840531562,0.018272425249169437,0.0,0.005154639175257732,0.0,0.03322259136212625,0.0,0.0,0.0,0.008305647840531562,0.007475083056478406,0.009136212624584718,0.0,0.0,0.0,0.0,0.012458471760797342,0.006644518272425249,0.0,0.037572353323971644,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03865979381443299,0.0,0.005813953488372093
entorhinal-lh,0.0,0.0,0.0,0.012032085561497326,0.0,0.012032085561497326,0.01871657754010695,0.0,0.18103017260119125,0.0,0.054954132429024825,0.05639972175122821,0.0374331550802139,0.0,0.0,0.03048780487804878,0.029601973827224903,0.0,0.017379679144385027,0.0,0.04230794313290726,0.038509195252380335,0.002005347593582888,0.0006684491978609625,0.013798313116821007,0.0,0.006391026477109691,0.006016042780748663,0.041128646580583454,0.02540650406504065,0.01871657754010695,0.0,0.01804812834224599,0.0,0.038101604278074866,0.004385678883526803,0.0,0.004010695187165776,0.012032085561497326,0.0,0.0,0.0,0.0066844919786096255,0.014037433155080214,0.0,0.0,0.0,0.0,0.0,0.01270053475935829,0.0,0.0,0.054606321464284166,0.037601626016260166,0.007113821138211382,0.03048780487804878,0.0106951871657754,0.01374396765358028,0.034552845528455285,0.0,0.01270053475935829,0.0,0.013211382113821139,0.0,0.016042780748663103,0.0,0.014227642276422764,0.0
entorhinal-rh,0.0,0.004713560551124003,0.0,0.0010877447425670776,0.0,0.0029006526468455403,0.0,0.0,0.0,0.2128788977519942,0.0,0.0014503263234227702,0.0,0.026831036983321246,0.009064539521392313,0.018129079042784626,0.017766497461928935,0.02574329224075417,0.01015228426395939,0.009427121102248005,0.0,0.0,0.006163886874546773,0.0,0.0029006526468455403,0.01595358955765047,0.008339376359680928,0.010514865844815084,0.014503263234227702,0.01595358955765047,0.016,0.01740391588107324,0.0,0.038,0.01559100797679478,0.016316171138506162,0.034,0.074,0.0,0.005801305293691081,0.01015228426395939,0.017614213197969544,0.0,0.0,0.005076142131979695,0.094,0.0,0.0,0.0,0.01305293691080493,0.0,0.0,0.011965192168237854,0.016316171138506162,0.0,0.004713560551124003,0.031263234227701234,0.011965192168237854,0.0,0.018,0.0,0.030456852791878174,0.012690355329949238,0.05105293691080493,0.0,0.01704133430021755,0.016163886874546774,0.006889050036258158
