,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2946925151320846,0.0,0.008676789587852495,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.026030368763557483,0.026030368763557483,0.014099783080260303,0.021691973969631236,0.04612159329140461,0.0,0.0010845986984815619,0.0,0.055314533622559656,0.0,0.0,0.040880503144654086,0.005241090146750524,0.0,0.023060796645702306,0.0,0.0,0.0,0.016771488469601678,0.0,0.06456659254105332,0.0,0.0,0.0,0.022194481962009488,0.005422993492407809,0.006289308176100629,0.006289308176100629,0.027253668763102725,0.03249475890985325,0.0031446540880503146,0.009652246278939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.019522776572668113,0.0031446540880503146,0.0289203581676876,0.020607375271149676,0.0,0.0,0.0,0.014675052410901468,0.0,0.016771488469601678,0.012578616352201259,0.014675052410901468,0.0,0.08498524309108355,0.014099783080260303
bankssts-rh,0.0,0.15090249433106576,0.004,0.010829931972789116,0.0,0.021015873015873016,0.0,0.0,0.019428571428571427,0.015913832199546486,0.001142857142857143,0.009428571428571429,0.015904761904761904,0.010770975056689343,0.0246984126984127,0.02891156462585034,0.0011337868480725624,0.00510204081632653,0.0011337868480725624,0.029895691609977328,0.04352380952380952,0.008857142857142857,0.011337868480725623,0.0011337868480725624,0.023142857142857142,0.0171156462585034,0.0,0.027038548752834467,0.026,0.021936507936507935,0.0,0.01930612244897959,0.0,0.0,0.0,0.04411791383219955,0.0,0.011351473922902495,0.016,0.013428571428571429,0.022253968253968255,0.010571428571428572,0.013061224489795917,0.017573696145124718,0.0,0.016467120181405896,0.028,0.0,0.0,0.009428571428571429,0.012471655328798186,0.019428571428571427,0.022857142857142857,0.014,0.016471655328798185,0.02616326530612245,0.0,0.0,0.005700680272108844,0.028267573696145125,0.006267573696145124,0.023242630385487528,0.018140589569160998,0.01305668934240363,0.01397278911564626,0.024099773242630386,0.0,0.004
caudalanteriorcingulate-lh,0.004222972972972973,0.0059121621621621625,0.21385411046254965,0.0956330933928484,0.0,0.021509571050179036,0.0,0.0,0.009712837837837838,0.0,0.0763254463628783,0.05954161965958699,0.011824324324324325,0.0004222972972972973,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.01334260190317359,0.0071790540540540545,0.009712837837837838,0.0,0.0033783783783783786,0.01900337837837838,0.019614214940893708,0.007259528130671506,0.0,0.0059121621621621625,0.0008445945945945946,0.0,0.01393581081081081,0.0,0.003629764065335753,0.0033783783783783786,0.0,0.015956859763574825,0.0,0.0,0.0033783783783783786,0.0,0.004222972972972973,0.005489864864864865,0.0,0.0,0.040520613626330505,0.010135135135135136,0.008023648648648648,0.0,0.008166969147005444,0.011824324324324325,0.02153716216216216,0.024259485211163976,0.06243485431892873,0.033783783783783786,0.04591237675969981,0.00979331191445529,0.0,0.011402027027027027,0.021150120174621083,0.0071790540540540545,0.006352087114337568,0.0008445945945945946,0.01867918281257664,0.0,0.0,0.012246621621621621,0.0071790540540540545
caudalanteriorcingulate-rh,0.0,0.012723681885868605,0.0560848413719997,0.1482108604023119,0.0013297872340425532,0.01542111506524318,0.0,0.0,0.03645289114358547,0.0056251735190934096,0.044813356553342926,0.051052787663107946,0.0047872340425531915,0.0,0.00026595744680851064,0.0,0.0,0.0,0.0,0.020845952903763156,0.0125,0.01648936170212766,0.0,0.002925531914893617,0.02021276595744681,0.042875937003104415,0.0015957446808510637,0.0,0.021723959516418062,0.02154255319148936,0.0,0.010106382978723405,0.0,0.011862396204033215,0.0,0.006914893617021276,0.010308927084122056,0.0,0.00026595744680851064,0.01675531914893617,0.011170212765957447,0.02021276595744681,0.002925531914893617,0.0010638297872340426,0.0,0.036180308422301306,0.017819148936170214,0.00425531914893617,0.0,0.01992125388051791,0.006524317912218268,0.022787789303652106,0.054900810176421594,0.04473763913076399,0.006382978723404255,0.0313763534489286,0.0,0.011045594507962948,0.006382978723404255,0.022152393932510537,0.0045212765957446804,0.0029655990510083037,0.0,0.04387414502410338,0.010106382978723405,0.015159574468085106,0.005319148936170213,0.0045212765957446804
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.010294117647058823,0.36010542709955673,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0050916496945010185,0.0,0.0,0.03823529411764706,0.031568228105906315,0.010860189289565112,0.004073319755600814,0.0,0.0,0.0,0.04786150712830957,0.0,0.0045255780519947286,0.012219959266802444,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.015274949083503055,0.0010183299389002036,0.009164969450101833,0.0,0.023080148556367558,0.022058823529411766,0.0,0.0696867137893854,0.029531568228105907,0.0,0.0,0.013238289205702648,0.0274949083503055,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.045588235294117645,0.002036659877800407,0.0,0.0,0.08235294117647059,0.0,0.0,0.007128309572301426,0.0029411764705882353,0.011764705882352941,0.006562237929795136
caudalmiddlefrontal-rh,0.0,0.029667541440162815,0.018977787001579947,0.015759312320916905,0.0,0.20563592908978925,0.0,0.0035816618911174787,0.014326647564469915,0.05298851190316793,0.008761682242990653,0.007593457943925234,0.0,0.008177570093457943,0.0017523364485981308,0.0,0.0,0.019275700934579438,0.0,0.048159963045282916,0.0,0.01743465977559382,0.0057306590257879654,0.0,0.008595988538681949,0.0,0.012177650429799427,0.02274690035615778,0.0035046728971962616,0.0,0.002336448598130841,0.006425233644859813,0.0,0.0,0.0,0.015759312320916905,0.006425233644859813,0.030660029992234154,0.030285127065313444,0.0007163323782234957,0.015451356345232039,0.011461318051575931,0.007879656160458453,0.019340974212034383,0.015771028037383176,0.0832619232520151,0.0,0.0,0.00501432664756447,0.021677422810165225,0.03923426077176445,0.004672897196261682,0.0,0.0,0.009929906542056074,0.0422418525560346,0.010744985673352435,0.009312320916905445,0.02073012345017808,0.023804662185684063,0.0,0.0,0.01985981308411215,0.01002865329512894,0.03212616822429906,0.0,0.0,0.0
cuneus-lh,0.0021645021645021645,0.0,0.0,0.0,0.0010822510822510823,0.0,0.256517803992079,0.0,0.01216089803554724,0.0,0.0,0.0,0.02023171714471995,0.0,0.007015902712815715,0.03769453184794626,0.008886810102899906,0.0,0.021047708138447148,0.0,0.01683816651075772,0.028742928415519623,0.019736655611304818,0.027595884003741813,0.0,0.007015902712815715,0.015151515151515152,0.0304022450888681,0.0,0.021047708138447148,0.007015902712815715,0.0,0.04349859681945744,0.033512324906150914,0.021313968226971035,0.0,0.010757717492984098,0.01216089803554724,0.045454545454545456,0.0,0.0,0.0,0.008658008658008658,0.017636946776329376,0.0,0.0,0.014499532273152479,0.03383325436646298,0.00841908325537886,0.031385281385281384,0.01403180542563143,0.015434985968194575,0.0,0.0,0.0,0.003246753246753247,0.0,0.04329004329004329,0.014499532273152479,0.0,0.023386342376052385,0.0,0.0010822510822510823,0.0,0.005144995322731525,0.0,0.03892358031740632,0.01948051948051948
cuneus-rh,0.0,0.0,0.0,0.0,0.03986710963455149,0.007475083056478406,0.0,0.3858784132572699,0.0,0.0,0.0,0.0,0.0,0.0,0.004152823920265781,0.0,0.0,0.0,0.02574750830564784,0.012458471760797342,0.0,0.0,0.027888446215139442,0.053784860557768925,0.06478405315614617,0.0,0.0,0.045168164551097935,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.027408637873754152,0.0,0.03986710963455149,0.008305647840531562,0.018272425249169437,0.0,0.0,0.0,0.06310306944977565,0.01593625498007968,0.0,0.0,0.008305647840531562,0.027395401781578007,0.009136212624584718,0.0,0.0,0.0,0.0,0.012458471760797342,0.006644518272425249,0.0,0.006644518272425249,0.0,0.0,0.013944223107569721,0.02390438247011952,0.017928286852589643,0.0,0.0,0.0,0.0,0.027726304085981656
entorhinal-lh,0.0,0.015869365225390984,0.004829806807727691,0.03204128519351204,0.0,0.012032085561497326,0.01871657754010695,0.0,0.15522165209648298,0.0052897884084636615,0.024674815146431578,0.02305012077591763,0.042492952688309577,0.0,0.002989880404783809,0.0,0.01537433155080214,0.0,0.017379679144385027,0.020699172033118676,0.014173336809843114,0.019520930392730815,0.004075264796894755,0.0006684491978609625,0.023243829605104564,0.019319227230910764,0.0033422459893048127,0.008775932385164487,0.03609502678716381,0.02391904323827047,0.01871657754010695,0.004139834406623735,0.01804812834224599,0.0,0.038101604278074866,0.015136346417801042,0.0,0.005390639989373688,0.0187018187721689,0.015869365225390984,0.016329346826126957,0.016789328426862926,0.0066844919786096255,0.014037433155080214,0.0,0.001609935602575897,0.025068997240110396,0.003219871205151794,0.0,0.01799032316782195,0.0,0.017479300827966882,0.04857233518145905,0.024609015639374426,0.005059797608095676,0.010809567617295308,0.0106951871657754,0.0106951871657754,0.005059797608095676,0.015409383624655014,0.016380387565246055,0.0,0.0,0.013339466421343146,0.02731232996669438,0.011269549218031279,0.0,0.0036798528058877645
entorhinal-rh,0.0,0.011042674475174635,0.0,0.007416858666617711,0.0,0.03982048387047423,0.0,0.0,0.013185654008438819,0.15252024796296465,0.0,0.0014503263234227702,0.0,0.0474006572364858,0.009064539521392313,0.018129079042784626,0.017766497461928935,0.053169452578306915,0.01015228426395939,0.021030496629674166,0.0031645569620253164,0.004746835443037975,0.006163886874546773,0.0,0.008702340410558621,0.01595358955765047,0.008339376359680928,0.018426258249878376,0.02557921260131631,0.025447260443726423,0.0,0.030589569889512058,0.0,0.0,0.01559100797679478,0.016316171138506162,0.0,0.020569620253164556,0.012130801687763712,0.005801305293691081,0.02544764291374842,0.010251343999657308,0.004746835443037975,0.0,0.005076142131979695,0.03850210970464135,0.0058016877637130804,0.008966244725738396,0.0,0.01305293691080493,0.0,0.0010548523206751054,0.024623420016339118,0.027919546665932323,0.0,0.011570100635512188,0.006427791189726549,0.011965192168237854,0.0,0.004219409282700422,0.0,0.030456852791878174,0.01480005997129945,0.04153394956903278,0.04113924050632911,0.03972065919473232,0.006163886874546773,0.006889050036258158
