,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5035088338598938,0.008886810102899906,0.04544657618064258,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.013836477987421384,0.0,0.0,0.0,0.0,0.0,0.0,0.01777362020579981,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.002806361085126286,0.0,0.0,0.0821540145083573,0.0,0.0,0.0,0.0,0.01824134705332086,0.0,0.0,0.0,0.0,0.01949685534591195,0.0389937106918239,0.02478952291861553,0.0,0.0,0.025257249766136577,0.0,0.019644527595884004,0.0,0.0018709073900841909,0.0,0.0,0.009354536950420954,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.06118808502626919,0.020112254443405052,0.017628301298456796,0.0,0.028999064546304958,0.0,0.01990104194244901,0.0
bankssts-rh,0.00660180681028492,0.21335024322446144,0.0,0.0,0.0,0.0,0.03475,0.026,0.0,0.03335649756775538,0.007991660875608061,0.0,0.023280055594162612,0.0,0.01389854065323141,0.03425,0.0,0.0,0.0,0.08529308547602502,0.01320361362056984,0.01875,0.02975,0.0455,0.0,0.03475,0.0,0.01775,0.0,0.009381514940931202,0.0,0.0,0.0211952744961779,0.0,0.0,0.010076441973592773,0.0,0.0,0.011466296038915913,0.0,0.0,0.0195,0.034,0.03475,0.0,0.00034746351633078526,0.0,0.0,0.0,0.041589471855455175,0.017385858234885337,0.011,0.01250868658790827,0.005559416261292564,0.0,0.015635858234885336,0.015635858234885336,0.00575,0.00175,0.0,0.00660180681028492,0.05748766504517025,0.0,0.0,0.00660180681028492,0.00975,0.013551077136900626,0.0
caudalanteriorcingulate-lh,0.010565576978342463,0.0,0.13855004108534633,0.06564154274873724,0.0021266540642722116,0.037760309485540225,0.005356017643352237,0.009373030875866415,0.0056139142372879725,0.0,0.017367283741130064,0.0038594833018273473,0.007905740058525559,0.0,0.039539771914952615,0.0,0.0,0.027692895339954164,0.007561436672967864,0.0,0.014020163831127913,0.017219501651837915,0.02024259609325772,0.004410838059231254,0.023602893640700826,0.003229363579080025,0.0029143037177063644,0.0,0.020072430071874085,0.02340426632931915,0.02304865063399479,0.0,0.00878533231474408,0.03968466575494264,0.0046471329552615,0.005729564553093965,0.013783868935097669,0.0009549274255156608,0.022470940601708976,0.0007088846880907373,0.006493506493506494,0.0236732345455797,0.018037177063642093,0.00811279143037177,0.0019098548510313217,0.0,0.029551363422151814,0.021615597605256227,0.001575299306868305,0.033995416348357524,0.0063025210084033615,0.01644713565096085,0.016027497096106014,0.0365237777530672,0.01944652237935903,0.024023314429741652,0.031481496190158484,0.010122230710466005,0.009994726538149201,0.0029143037177063644,0.0,0.0029143037177063644,0.010978897487848895,0.01050420168067227,0.005156608097784569,0.014995910720363072,0.0,0.009358288770053475
caudalanteriorcingulate-rh,0.0016286644951140066,0.0,0.10585659543153011,0.1719076630790115,0.002961208172934557,0.07509814499365247,0.005034053893988748,0.00940183594906722,0.004737933076695291,0.0024429967426710096,0.013991708617115784,0.005404204915605567,0.004811963281018655,0.0,0.044473828490340886,0.0,0.0,0.010801080108010801,0.007180929819366301,0.0028871779686111933,0.013769618004145692,0.012289013917678412,0.020580396801895173,0.0045158424637252,0.013991708617115784,0.006292567367485935,0.0037015102161681965,0.0,0.013621557595498964,0.016138584542493336,0.00414569144210838,0.0,0.0,0.05671300029025704,0.006662718389102754,0.0,0.007773171453953213,0.0,0.014657980456026058,0.0007403020432336393,0.0,0.025905440706937143,0.018211430263547528,0.005626295528575659,0.0,0.0,0.02910413191156249,0.026879560920261406,0.0015546342907906425,0.0604929385446688,0.0054005400540054005,0.004885993485342019,0.004293751850755108,0.021764880071068995,0.015546342907906427,0.02294936334024282,0.023467574770506365,0.0,0.009146761581695629,0.0037015102161681965,0.0,0.0028871779686111933,0.017380239652629758,0.004050405040504051,0.0,0.006884809002072846,0.0,0.025652565256525654
caudalmiddlefrontal-lh,0.0,0.0,0.002307976366322009,0.0035081240768094534,0.1573704324261985,0.01301698670605613,0.006000738552437223,0.0075701624815361895,0.004246676514032497,0.0017540620384047267,0.008954948301329394,0.005723781388478582,0.04061761488285783,0.0,0.015033142011221306,0.0051698670605613,0.0,0.0,0.056234684077434954,0.0,0.00812407680945347,0.008677991137370753,0.006277695716395864,0.0051698670605613,0.07227352144538654,0.0,0.0048005908419497785,0.0,0.03629205790615986,0.02317208271787297,0.0210650336632657,0.0,0.00529333921482135,0.009508862629246677,0.004523633677991137,0.0,0.04539238733898938,0.02227613586237318,0.06691396662277269,0.0,0.0019387001477104875,0.0071085672082717875,0.0066469719350073855,0.0036004431314623337,0.0,0.0,0.0027695716395864105,0.011170605612998524,0.06975537364498269,0.0,0.0,0.00267725258493353,0.04796665144169215,0.030394307835953396,0.0522290470360493,0.00258493353028065,0.00826269792195387,0.009704455227172474,0.005539143279172821,0.005816100443131462,0.0075701624815361895,0.0,0.012945721445516853,0.0033083370092633437,0.0,0.04074051691503357,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04805096072692501,0.06089440211889782,0.009614073366971227,0.209741358268473,0.03177187157009022,0.042953048047894085,0.0025910268648574935,0.0004772944224737488,0.018682667393972452,0.009750443201963726,0.002318287194872494,0.0,0.021341879176326198,0.012853887148834498,0.0,0.0,0.006545752079639984,0.0,0.018546297558979952,0.018205372971498705,0.05329017862148401,0.02058460972016967,0.013023319241783718,0.002795581617346243,0.025729240807182925,0.0,0.013091504159279968,0.0192963316514387,0.0017046229374062458,0.0,0.0,0.02830982191517873,0.005250238647211237,0.0,0.005727533069684986,0.0017568517217146872,0.015000681849174963,0.0010541110330288123,0.0,0.01759606909877747,0.032816111842047885,0.009094420921260173,0.0,0.0,0.021078435271621784,0.00831855993454248,0.0,0.024947294448348558,0.0,0.0038183553797899905,0.004977498977226238,0.029251329605891177,0.021410064093822446,0.015477976271648711,0.023182871948724943,0.0,0.006000272739669985,0.0050456838947224875,0.0,0.0,0.028776670580790788,0.0,0.011946591707659873,0.015308544178699493,0.0,0.0
cuneus-lh,0.0,0.011867088607594937,0.005625879043600563,0.005450070323488045,0.005537974683544304,0.03432894705475696,0.24234677823070871,0.042632541896111945,0.02305084745762712,0.04109382821998141,0.06350836730315383,0.01819620253164557,0.0,0.0,0.01309774964838256,0.015734880450070324,0.0,0.00026371308016877635,0.00035161744022503517,0.013976793248945147,0.020042194092827006,0.031206047819971872,0.022415611814345992,0.01828410689170183,0.0021976090014064697,0.021144365777491715,0.0014943741209563993,0.010109001406469762,0.0019338959212376935,0.007120253164556962,0.0,0.0,0.0,0.003389830508474576,0.0012306610407876231,0.0,0.00035161744022503517,0.0013559322033898306,0.0032524613220815753,0.0,0.03457627118644068,0.011741281079405945,0.02338255977496484,0.013976793248945147,0.049843142863953846,0.0,0.0,0.0006153305203938116,0.025423728813559324,0.0010548523206751054,0.009417328184223701,0.003955696202531646,0.0007911392405063291,0.016965541490857945,0.011779184247538679,0.005373727621635796,0.010284810126582278,0.006417018284106892,0.02449629311783356,0.0024613220815752463,0.0,0.0072960618846694796,0.02744874728837398,0.0,0.02261186202293261,0.005462168347278839,0.002033898305084746,0.0
cuneus-rh,0.0,0.006755843804891231,0.007634103499527091,0.00817457100391839,0.005404675043912985,0.0269098255398901,0.03177029100988317,0.11316036361327472,0.00020267531414673692,0.0038508309687880016,0.017767869206863938,0.015605999189298744,0.0,0.005066882853668423,0.017476812648420336,0.045763417995040995,0.0,0.0,0.0009458181326847723,0.008782596946358601,0.04874033489832314,0.043796437372764604,0.06574767877012902,0.058885930373847234,0.003445480340494528,0.010741791649777057,0.020015867179547474,0.04031065936955061,0.003310363464396703,0.009187947574652074,0.0,0.0,0.0026801667659321023,0.0008782596946358601,0.004593973787326037,0.0,0.0009458181326847723,0.016676593210244194,0.005337116605864073,0.00357355568790947,0.0,0.028457976036108636,0.06221981254404476,0.03100167797616648,0.00047290906634238616,0.0,0.0011484934468315093,0.0016214025131738954,0.0,0.0009458181326847723,0.030473342019763115,0.018659306619463478,0.0012836103229293338,0.022761500043577004,0.009187947574652074,0.01646583019743883,0.011890285096608567,0.006688285366842318,0.03377696573527763,0.0030401297122010537,0.006998213222156045,0.0037832725307390892,0.012903661667342251,0.013400833829660513,0.002746377254204577,0.011786472845169498,0.0,0.014145324597974985
entorhinal-lh,0.0,0.0,0.00874153328767438,0.00844550013196094,0.006070203219846925,0.005278437582475587,0.019834221432800475,0.0006598046978094484,0.18503244176491077,0.023953606002605467,0.025747384102902345,0.006334125098970704,0.014515703351807865,0.024734355362606632,0.001979414093428345,0.0005920663114268798,0.029691211401425176,0.023978685612788632,0.050927781504560975,0.015143865550788086,0.00422275006598047,0.0001319609395618897,0.005410398522037477,0.0,0.054776212528835695,0.03904028066662073,0.013591976774874637,0.007785695434151491,0.013723937714436528,0.011084718923198733,0.012668250197941409,0.015439429928741092,0.0,0.0,0.05511045107202442,0.011477085908681154,0.017154922143045658,0.0,0.015995869130375064,0.03309149088672595,0.0,0.008577461071522829,0.004750593824228029,0.010578438941931091,0.017637060069651,0.005014515703351808,0.009105304829770388,0.005934726447081788,0.027883838746075744,0.008028522314055786,0.0,0.0027711797307996833,0.009501187648456057,0.0128002111375033,0.028340428284737488,0.008841382950646608,0.013064133016627079,0.0,0.007308010896270263,0.003167062549485352,0.0,0.022280772564500305,0.006512729425695678,0.0,0.0,0.013987859593560307,0.0011876484560570072,0.010361160449970397
entorhinal-rh,0.0,0.025013304949441192,0.0,0.008785140562248996,0.00426706827309237,0.0012550200803212851,0.04598249303761079,0.013805220883534136,0.025243603471897167,0.24502747552209903,0.013052208835341365,0.040411646586345384,0.015699840340606706,0.0012550200803212851,0.003680100925255038,0.0,0.0,0.01857429718875502,0.0,0.11418532031265029,0.002008032128514056,0.007028112449799197,0.0,0.0007530120481927711,0.0,0.052812634251748876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052208835341365,0.0,0.017828632251197445,0.006275100401606426,0.0,0.010910058541777541,0.03777870930235043,0.0,0.012550200803212851,0.0,0.0,0.0351289404558094,0.021548407573882544,0.0,0.009845662586482172,0.003991484832357637,0.06964459754932449,0.003263052208835341,0.0,0.0,0.004769076305220884,0.0027610441767068274,0.0,0.0,0.005271084337349397,0.014439209739436725,0.0,0.0,0.05131956778684723,0.012299196787148595,0.0,0.02635542168674699,0.0,0.0021287919105907396,0.0
