,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6113207547169811,0.0,0.055345911949685536,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.0025157232704402514,0.0,0.0,0.0,0.02389937106918239,0.0
bankssts-rh,0.0,0.098,0.0,0.0,0.0,0.0,0.0695,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0865,0.0,0.0375,0.0595,0.091,0.0,0.0695,0.0,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.068,0.0695,0.0,0.0,0.0,0.0,0.0,0.0255,0.0035,0.022,0.0,0.0,0.0,0.0,0.0,0.0115,0.0035,0.0,0.0,0.0705,0.0,0.0,0.0,0.0195,0.0,0.0
caudalanteriorcingulate-lh,0.006616257088846881,0.0,0.0945179584120983,0.0697857592942659,0.004253308128544423,0.04458097038437303,0.010712035286704474,0.01874606175173283,0.010081915563957152,0.0,0.027095148078134845,0.007718966603654695,0.010081915563957152,0.0,0.035916824196597356,0.0,0.0,0.0,0.015122873345935728,0.0,0.028040327662255827,0.02488972904851922,0.04048519218651544,0.008821676118462508,0.027725267800882167,0.00645872715816005,0.005828607435412729,0.0,0.024102079395085067,0.03229363579080025,0.008664146187775678,0.0,0.0,0.020163831127914304,0.009294265910523,0.0,0.027567737870195338,0.0,0.031190926275992438,0.0014177693761814746,0.0,0.017170762444864523,0.036074354127284186,0.01622558286074354,0.0,0.0,0.03465658475110271,0.014965343415248897,0.00315059861373661,0.0,0.0,0.014177693761814745,0.009136735979836169,0.043635790800252046,0.02819785759294266,0.048046628859483305,0.046156269691241335,0.0,0.009294265910523,0.005828607435412729,0.0,0.005828607435412729,0.0036231884057971015,0.0,0.0,0.011657214870825458,0.0,0.0
caudalanteriorcingulate-rh,0.003257328990228013,0.0,0.06499851939591353,0.08098904352976014,0.005922416345869114,0.04308557891619781,0.010068107787977496,0.01880367189813444,0.009475866153390583,0.004885993485342019,0.027983417234231568,0.010808409831211134,0.00962392656203731,0.0,0.034942256440627775,0.0,0.0,0.0,0.014361859638732603,0.005774355937222387,0.027539236008291383,0.024578027835356824,0.041160793603790345,0.0090316849274504,0.027983417234231568,0.01258513473497187,0.007403020432336393,0.0,0.027243115190997928,0.03227716908498667,0.00829138288421676,0.0,0.0,0.02161681966242227,0.013325436778205508,0.0,0.015546342907906427,0.0,0.029315960912052116,0.0014806040864672786,0.0,0.018507551080840984,0.036422860527095056,0.011252591057151318,0.0,0.0,0.03390583358010068,0.01865561148948771,0.003109268581581285,0.005774355937222387,0.0,0.009771986970684038,0.008587503701510216,0.04352976014213799,0.031092685815812853,0.04589872668048564,0.04693514954101273,0.0,0.011992893100384957,0.007403020432336393,0.0,0.005774355937222387,0.003257328990228013,0.0,0.0,0.013769618004145692,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.004615952732644018,0.007016248153618907,0.10653618906942393,0.02603397341211226,0.012001477104874446,0.015140324963072379,0.008493353028064993,0.0035081240768094534,0.01790989660265879,0.011447562776957163,0.0155096011816839,0.0,0.0155096011816839,0.0103397341211226,0.0,0.0,0.053360413589364844,0.0,0.01624815361890694,0.017355982274741506,0.012555391432791729,0.0103397341211226,0.058530280649926145,0.0,0.009601181683899557,0.0,0.061115214180206795,0.04634416543574594,0.016986706056129987,0.0,0.0,0.019017725258493354,0.009047267355982274,0.0,0.029911373707533235,0.0,0.04560561299852289,0.0,0.003877400295420975,0.014217134416543575,0.013293943870014771,0.007200886262924667,0.0,0.0,0.005539143279172821,0.022341211225997047,0.050406203840472674,0.0,0.0,0.00535450516986706,0.0465288035450517,0.03785081240768094,0.04579025110782865,0.0051698670605613,0.012555391432791729,0.0,0.011078286558345642,0.011632200886262925,0.015140324963072379,0.0,0.010893648449039882,0.0,0.0,0.021048744460856722,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.037774444292922406,0.0388654029728624,0.019228146733942453,0.07513977908086732,0.027001227328514933,0.031092322378289922,0.005182053729714987,0.0009545888449474976,0.037365334787944904,0.019500886403927453,0.004636574389744988,0.0,0.042683758352652396,0.000409109504977499,0.0,0.0,0.013091504159279968,0.0,0.037092595117959905,0.03641074594299741,0.0398199918178099,0.009545888449474977,0.026046638483567437,0.005591163234692486,0.008591299604527479,0.0,0.026183008318559936,0.0385926633028774,0.0034092458748124915,0.0,0.0,0.014455202509204963,0.010500477294422474,0.0,0.011455066139369972,0.0,0.030001363698349926,0.0,0.0,0.021137324423837447,0.036819855447974906,0.01186417564434747,0.0,0.0,0.023182871948724943,0.01663711986908496,0.0,0.0,0.0,0.007636710759579981,0.009954997954452476,0.058502659211782354,0.04282012818764489,0.030955952543297423,0.046365743897449886,0.0,0.01200054547933997,0.010091367789444975,0.0,0.0,0.01609164052911496,0.0,0.0,0.005318423564707487,0.0,0.0
cuneus-lh,0.0,0.023734177215189875,0.011251758087201125,0.01090014064697609,0.011075949367088608,0.03340365682137834,0.10232067510548523,0.07577355836849507,0.0,0.013713080168776372,0.0490506329113924,0.03639240506329114,0.0,0.0,0.02619549929676512,0.03146976090014065,0.0,0.0005274261603375527,0.0007032348804500703,0.027953586497890294,0.04008438818565401,0.062412095639943745,0.044831223628691984,0.03656821378340366,0.004395218002812939,0.016526019690576654,0.0029887482419127987,0.020218002812939524,0.003867791842475387,0.014240506329113924,0.0,0.0,0.0,0.0,0.0024613220815752463,0.0,0.0007032348804500703,0.0,0.0065049226441631506,0.0,0.0,0.021448663853727144,0.04676511954992968,0.027953586497890294,0.0007032348804500703,0.0,0.0,0.0012306610407876231,0.0,0.002109704641350211,0.010021097046413503,0.007911392405063292,0.0015822784810126582,0.03393108298171589,0.023558368495077357,0.0019338959212376935,0.020569620253164556,0.012834036568213783,0.014416315049226441,0.004922644163150493,0.0,0.014592123769338959,0.032524613220815755,0.0,0.003867791842475387,0.006856540084388186,0.0,0.0
cuneus-rh,0.0,0.013511687609782462,0.015268206999054183,0.01634914200783678,0.01080935008782597,0.029995946493717066,0.05877584110255371,0.09201459262261856,0.00040535062829347385,0.007701661937576003,0.035535738413727876,0.031211998378597488,0.0,0.010133765707336847,0.028104310228347522,0.03256316713957573,0.0,0.0,0.0018916362653695446,0.017565193892717202,0.04864207539521686,0.0521551141737603,0.04215646534252128,0.04094041345764086,0.006890960680989056,0.021483583299554115,0.004593973787326037,0.029995946493717066,0.006620726928793406,0.01837589514930415,0.0,0.0,0.0,0.0017565193892717201,0.009187947574652074,0.0,0.0018916362653695446,0.0,0.010674233211728145,0.0,0.0,0.024456154573706257,0.05147952979327118,0.02567220645858668,0.0009458181326847723,0.0,0.0022969868936630186,0.0032428050263477908,0.0,0.0018916362653695446,0.011214700716119443,0.007836778813673827,0.0025672206458586676,0.03688690717470612,0.01837589514930415,0.008512363194162952,0.023780570193217134,0.013376570733684636,0.025266855830293204,0.006080259424402107,0.0,0.0075665450614781785,0.025807323334684502,0.0,0.0016214025131738954,0.0039183894068369135,0.0,0.0
entorhinal-lh,0.0,0.0,0.01689100026392188,0.01689100026392188,0.01214040643969385,0.010556875164951175,0.0,0.0013196093956188968,0.1190287674848245,0.005278437582475587,0.017154922143045658,0.012668250197941409,0.02903140670361573,0.021641594088149908,0.00395882818685669,0.0,0.05938242280285035,0.0,0.02903140670361573,0.008973343890208499,0.00844550013196094,0.0002639218791237794,0.010820797044074954,0.0,0.02903140670361573,0.020058062813407232,0.027183953549749274,0.015571390868302983,0.027447875428873055,0.022169437846397466,0.025336500395882817,0.030878859857482184,0.0,0.0,0.07706518870414357,0.02058590657165479,0.034309844286091316,0.0,0.02903140670361573,0.0010556875164951175,0.0,0.017154922143045658,0.009501187648456057,0.013460015835312747,0.0044866719451042494,0.010029031406703616,0.018210609659540775,0.009501187648456057,0.01609923462655054,0.0018474531538664556,0.0,0.0055423594615993665,0.019002375296912115,0.0256004222750066,0.013460015835312747,0.017682765901293217,0.026128266033254157,0.0,0.00395882818685669,0.006334125098970704,0.0,0.00844550013196094,0.0,0.0,0.0,0.027975719187120614,0.0023752969121140144,0.0
entorhinal-rh,0.0,0.0,0.0,0.017570281124497992,0.00853413654618474,0.0025100401606425703,0.03714859437751004,0.027610441767068273,0.010040160642570281,0.22289156626506024,0.02610441767068273,0.08082329317269077,0.0,0.0025100401606425703,0.0015060240963855422,0.0,0.0,0.03714859437751004,0.0,0.0963855421686747,0.004016064257028112,0.014056224899598393,0.0,0.0015060240963855422,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.012550200803212851,0.0,0.0,0.0356425702811245,0.0,0.025100401606425703,0.0,0.0,0.017570281124497992,0.009036144578313253,0.0,0.0,0.0,0.046686746987951805,0.006526104417670682,0.0,0.0,0.009538152610441768,0.005522088353413655,0.0,0.0,0.010542168674698794,0.006526104417670682,0.0,0.0,0.036646586345381524,0.02459839357429719,0.0,0.05271084337349398,0.0,0.0,0.0
