,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3065859197577593,0.009084027252081756,0.023467070401211203,0.06056018168054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869038607115822,0.05677517032551098,0.0,0.024224072672218017,0.024224072672218017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446631339894019,0.0,0.0,0.04996214988644966,0.0,0.004542013626040878,0.04769114307342922,0.0,0.0,0.0,0.080999242997729,0.0,0.0,0.0,0.0348221044663134,0.0,0.0,0.0,0.03936411809235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026495079485238455,0.0,0.0,0.0,0.0,0.04314912944738834,0.04390613171839516,0.0,0.0,0.006813020439061317
bankssts-rh,0.0066100094428706326,0.14447592067988668,0.04768649669499528,0.0,0.042020774315391876,0.039660056657223795,0.0,0.0,0.0,0.0226628895184136,0.028800755429650614,0.022190745986779982,0.0009442870632672333,0.012275731822474031,0.0,0.0169971671388102,0.021246458923512748,0.02077431539187913,0.011803588290840416,0.0,0.0,0.0,0.03210576015108593,0.008026440037771483,0.037299338999055714,0.002360717658168083,0.016525023607176583,0.02927289896128423,0.03918791312559018,0.039660056657223795,0.0,0.012747875354107648,0.023135033050047216,0.0,0.0,0.014636449480642116,0.0,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.0,0.0,0.0,0.0,0.0,0.040132200188857416,0.03635505193578848,0.04815864022662889,0.0,0.04627006610009443,0.00424929178470255,0.0,0.0,0.06468366383380547,0.0,0.0,0.0,0.003777148253068933,0.0,0.0,0.02077431539187913
caudalanteriorcingulate-lh,0.0061636556854410204,0.02104144527098831,0.08905419766206164,0.043783209351753456,0.018065887353878853,0.012964930924548352,0.0,0.0,0.03443145589798087,0.011689691817215728,0.02104144527098831,0.015727948990435708,0.03825717321997875,0.005951115834218916,0.0,0.00977683315621679,0.006588735387885228,0.0,0.011052072263549416,0.0,0.02401700318809777,0.04165781083953241,0.023804463336875664,0.0,0.05100956429330499,0.003188097768331562,0.05228480340063762,0.0,0.04399574920297556,0.030605738575982998,0.010201912858660999,0.0,0.0,0.0034006376195536664,0.04675876726886291,0.0,0.014240170031880977,0.0,0.03825717321997875,0.0,0.0019128586609989374,0.0,0.01381509032943677,0.015090329436769395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953241232731137,0.040807651434643995,0.05079702444208289,0.0,0.04250797024442083,0.002763018065887354,0.012964930924548352,0.0,0.04250797024442083,0.0,0.0,0.006376195536663124,0.0010626992561105207,0.0,0.0,0.0008501594048884166
caudalanteriorcingulate-rh,0.03555150410209663,0.0,0.09480401093892434,0.1463081130355515,0.0,0.009571558796718322,0.0,0.0,0.03691886964448496,0.0,0.0,0.0,0.047857793983591614,0.0,0.0,0.01276207839562443,0.0,0.0,0.0,0.0,0.027347310847766638,0.04740200546946217,0.015952597994530537,0.0,0.04694621695533273,0.0,0.0528714676390155,0.0,0.03600729261622607,0.008204193254329991,0.04421148587055606,0.0,0.0,0.006381039197812215,0.0528714676390155,0.0,0.044667274384685506,0.0,0.034184138559708296,0.0,0.02643573381950775,0.0,0.009115770282588878,0.008204193254329991,0.0,0.0,0.0,0.0,0.0013673655423883319,0.0,0.0,0.0,0.02415679124886053,0.030537830446672742,0.0414767547857794,0.0,0.015952597994530537,0.0,0.004557885141294439,0.0,0.015952597994530537,0.0,0.0,0.01276207839562443,0.008659981768459436,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.024277141298417893,0.0231860338243317,0.0,0.1459356246590289,0.010638297872340425,0.009274413529732678,0.0,0.0,0.019367157665030006,0.014184397163120567,0.01336606655755592,0.0,0.027277686852154936,0.0,0.010911074740861976,0.024277141298417893,0.02618657937806874,0.03709765411893071,0.033006001091107476,0.0,0.0,0.0,0.0016366612111292963,0.01745771958537916,0.00845608292416803,0.0,0.0215493726132024,0.018548827059465357,0.01800327332242226,0.0,0.0,0.0,0.0,0.0,0.03409710856519367,0.0463720676486634,0.014457174031642117,0.012274959083469721,0.002727768685215494,0.0032733224222585926,0.02645935624659029,0.0,0.0,0.04991816693944354,0.024277141298417893,0.0,0.0,0.05919258046917621,0.01336606655755592,0.0,0.00872885979268958,0.03546099290780142,0.01773049645390071,0.0215493726132024,0.0,0.02182214948172395,0.006819421713038734,0.0,0.014184397163120567,0.03218767048554282,0.022913256955810146,0.0,0.016639388979814512,0.005455537370430988,0.0,0.0,0.005455537370430988
caudalmiddlefrontal-rh,0.0,0.03167420814479638,0.024509803921568627,0.008672699849170438,0.01546003016591252,0.23491704374057315,0.010935143288084464,0.00904977375565611,0.0,0.0,0.0,0.0,0.004147812971342383,0.0,0.0,0.033936651583710405,0.0444947209653092,0.0,0.0,0.0,0.00904977375565611,0.017345399698340876,0.00942684766214178,0.03808446455505279,0.00641025641025641,0.0,0.017722473604826545,0.013197586726998492,0.001885369532428356,0.001885369532428356,0.0,0.03996983408748114,0.08559577677224736,0.0,0.0196078431372549,0.003770739064856712,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.008672699849170438,0.0,0.0,0.0,0.09125188536953242,0.049019607843137254,0.0,0.0,0.00904977375565611,0.005279034690799397,0.0026395173453996985,0.0003770739064856712,0.007164404223227752,0.0,0.020739064856711915,0.0,0.0,0.0015082956259426848,0.026772247360482653,0.0,0.021870286576168928,0.0,0.0,0.0,0.0,0.06900452488687783
cuneus-lh,0.0,0.0,0.0,0.0,0.0364741641337386,0.031408308004052685,0.3110435663627153,0.0,0.0,0.0,0.0,0.0,0.0,0.02330293819655522,0.0,0.0,0.0,0.010131712259371834,0.0,0.022289766970618033,0.0,0.0,0.0,0.0800405268490375,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02634245187436677,0.011144883485309016,0.0,0.0,0.022289766970618033,0.0547112462006079,0.0,0.0,0.0,0.0,0.008105369807497468,0.10233029381965553,0.022289766970618033,0.0,0.0,0.0,0.0,0.00303951367781155,0.04154002026342452,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268490374873354
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.009235936188077247,0.0,0.1943744752308984,0.0,0.0,0.0,0.0,0.0,0.017212426532325777,0.0,0.04114189756507137,0.051217464315701094,0.0,0.0,0.0,0.0,0.0,0.07934508816120907,0.08774139378673383,0.0,0.0,0.0,0.07808564231738035,0.0,0.0,0.0,0.019731318219983206,0.020990764063811923,0.06297229219143577,0.0,0.0,0.006297229219143577,0.002938706968933669,0.0,0.0,0.0,0.0,0.06297229219143577,0.00797649034424853,0.0,0.008396305625524769,0.02644836272040302,0.02980688497061293,0.0,0.0327455919395466,0.0033585222502099076,0.026028547439126783,0.0,0.0,0.0,0.0,0.0,0.0,0.0020990764063811922,0.0218303946263644,0.0,0.0,0.0,0.0743073047858942,0.0,0.013853904282115869,0.0,0.018891687657430732
entorhinal-lh,0.0,0.0,0.04488078541374474,0.022720897615708276,0.0,0.0,0.0,0.0005610098176718093,0.1517531556802244,0.0,0.01093969144460028,0.0070126227208976155,0.04544179523141655,0.009817671809256662,0.0,0.0,0.0546984572230014,0.0,0.0072931276297335205,0.0,0.021318373071528753,0.04628330995792426,0.014305750350631136,0.0,0.03842917251051894,0.010098176718092567,0.05694249649368864,0.005049088359046283,0.03141654978962132,0.014305750350631136,0.0,0.0061711079943899015,0.006732117812061711,0.020757363253856943,0.09424964936886396,0.0,0.0,0.0,0.028050490883590462,0.004768583450210378,0.0,0.0,0.012342215988779803,0.025806451612903226,0.0,0.0,0.017391304347826087,0.022720897615708276,0.0,0.0,0.0,0.0,0.02356241234221599,0.029172510518934082,0.04095371669004207,0.0,0.0302945301542777,0.0008415147265077139,0.014305750350631136,0.0,0.014305750350631136,0.0030855539971949507,0.0,0.011220196353436185,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.009685230024213076,0.011666299801893022,0.0,0.015188201628879594,0.0,0.0,0.0,0.0,0.058771736737838434,0.04688531807175875,0.046224961479198766,0.01981069777679947,0.03499889940567907,0.0,0.0,0.0,0.0,0.04094210873871891,0.02289236187541272,0.0,0.0,0.0,0.0,0.04050187101034559,0.037640325775919,0.00022011886418666079,0.0,0.0488663878494387,0.04930662557781202,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.03125687871450583,0.028395333480079242,0.0,0.0,0.0,0.0,0.015188201628879594,0.0,0.0,0.0,0.008804754567466431,0.0,0.0,0.047545674664318735,0.048426150121065374,0.047545674664318735,0.023112480739599383,0.04182258419546555,0.04094210873871891,0.0,0.0,0.020030816640986132,0.0,0.014527845036319613,0.0,0.039841514417785606,0.023112480739599383,0.0,0.015408320493066256
