,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21101588981518538,0.004542013626040878,0.022747335625234053,0.03970153457700288,0.001459660297239915,0.0,0.02720276008492569,0.0,0.0007961783439490446,0.014065817409766455,0.019639065817409766,0.01950636942675159,0.004909766454352441,0.0025212314225053077,0.011875071320543048,0.02997994185065358,0.0,0.016889106399803275,0.01542944610256336,0.010748407643312101,0.004113588110403397,0.0,0.0023885350318471337,0.0,0.0,0.01592356687898089,0.0025212314225053077,0.0,0.0051751592356687895,0.014994692144373673,0.09310364502218771,0.0051751592356687895,0.0033174097664543526,0.02498107494322483,0.0,0.002271006813020439,0.02610141017790357,0.0,0.0003980891719745223,0.019240976645435243,0.056157795596529045,0.0,0.0,0.0,0.032671137158846716,0.0,0.0006634819532908704,0.0,0.01968205904617714,0.00875796178343949,0.0072983014861995755,0.0,0.0,0.025345010615711254,0.007563694267515924,0.006104033970276009,0.0021231422505307855,0.02587579617834395,0.029038410230941947,0.0,0.008890658174097664,0.0,0.0,0.02157456472369417,0.053402110445184836,0.0,0.01711783439490446,0.004998866907428748
bankssts-rh,0.0033050047214353163,0.12087172869230875,0.04229757134912896,0.012336867862969005,0.027025884710713884,0.019830028328611898,0.0,0.003568515497553018,0.010399673735725938,0.022750694351376458,0.016541487013357118,0.01211494884983371,0.007813089698028396,0.006137865911237016,0.0,0.01155731113873626,0.025610994551479048,0.010387157695939566,0.016811255809368007,0.009074225122349103,0.014783849918433931,0.0070350734094616636,0.016052880075542966,0.0040132200188857416,0.02986500392040877,0.0011803588290840415,0.018764143124958603,0.016675601193529555,0.0359071702658946,0.031249277920781554,0.0,0.006373937677053824,0.02624940885781317,0.013866231647634585,0.011215334420880914,0.007318224740321058,0.0,0.011725122349102774,0.023844788783163654,0.0,0.001733278955954323,0.0,0.0,0.0,0.0010195758564437193,0.0,0.032577037187657414,0.01937194127243067,0.00316068515497553,0.011419249592169658,0.019269983686786295,0.010807504078303425,0.030873604172732133,0.025314556963000275,0.04100427933028019,0.0,0.041895228808611656,0.007936228274080475,0.003568515497553018,0.00734094616639478,0.04447478460858299,0.02151305057096248,0.0,0.001733278955954323,0.008719732364707387,0.0013254486133768353,0.0,0.010387157695939566
caudalanteriorcingulate-lh,0.007815628408317461,0.02177118371996483,0.08196715784984307,0.04482287235078144,0.01020102433598283,0.0076505461213175795,0.0,0.0023361613180868067,0.02951131383365784,0.0208454606879021,0.012303582588770928,0.00897057722483792,0.03136269456523344,0.00500432958807958,0.0,0.010175518508515379,0.014913696354953312,0.003996065412516906,0.01708388686336207,0.007438829460223779,0.02676320465564977,0.025624183914786495,0.011902231668437832,0.0,0.033742824689379655,0.002946563331479196,0.03813059793786953,0.0,0.04240854717003567,0.030242006137862397,0.005162434358753836,0.0,0.013340710684864135,0.008954714481730602,0.036966006036988935,0.0,0.012714576593464158,0.007746219107340465,0.02521490162289974,0.0007377351530800443,0.0038458920133963084,0.0,0.009305184412228528,0.007545164718384697,0.009529079060617238,0.002151727529816796,0.014262879626214189,0.012295585884667405,0.004241977130210254,0.011434894872740686,0.01715234230911103,0.008545432189843846,0.026528778400222757,0.032146110237179365,0.046239530295552694,0.0,0.04160317976133497,0.00359471449218381,0.014720508005001336,0.005594491577523669,0.04406229693826845,0.0,0.0,0.007860420404505176,0.0084005245942424,0.0,0.003012418541743514,0.005158880268041159
caudalanteriorcingulate-rh,0.02365309447012838,0.010136286201022146,0.07908854720711123,0.11719153522305684,0.0030664395229982964,0.013474024713521,0.0,0.010732538330494038,0.026381070256654746,0.019761499148211244,0.00034071550255536625,0.0,0.025973190007128003,0.002981260647359455,0.0,0.013110170373280699,0.014991482112436116,0.0009369676320272573,0.01788756388415673,8.517887563884156e-05,0.03147604043240121,0.033411394557559024,0.007976298997265268,0.00042589437819420784,0.030117060777496006,0.0,0.034357369253920016,0.003747870528109029,0.03231369741543842,0.014238382828187141,0.02210574293527803,0.0,0.015928449744463374,0.011112155033318374,0.03895702853841746,0.0,0.029488662746005444,0.015417376490630323,0.01990297217593592,0.0,0.0190100304531951,0.0002555366269165247,0.009327902177069566,0.004102096627164996,0.001788756388415673,0.0036626916524701873,0.019931856899488926,0.02001703577512777,0.0006836827711941659,0.003747870528109029,0.013287904599659284,0.010562180579216355,0.015144835147428561,0.021827688647527172,0.035303965127131604,0.0005110732538330494,0.025352789627588947,0.0008517887563884157,0.0038973412077852095,0.008262350936967632,0.03157084754922438,0.0,0.0,0.0166025042744732,0.005692852894451183,0.001192504258943782,0.005281090289608177,0.001362862010221465
caudalmiddlefrontal-lh,0.0024519049415314977,0.022889230777462438,0.014799354143399345,0.0067898906073179935,0.14614774443060838,0.005319148936170213,0.009729624720354834,0.021124104111655977,0.00943040362127499,0.009683578832515003,0.0070921985815602835,0.00668303327877796,0.003772161448509996,0.013638843426077468,0.00924179554884949,0.005455537370430988,0.03043355367448243,0.01309328968903437,0.04457674105418433,0.016503000545553738,0.012259524707657487,0.023764617125612977,0.011882308562806488,0.00817404543015914,0.021554208717623567,0.004228041462084015,0.00961901169370049,0.02737219668004518,0.013423791123093675,0.00900163666121113,0.001886080724254998,0.0016974726518294984,0.0077329309694454925,0.00943040362127499,0.013391173142210487,0.017048554282596835,0.0231860338243317,0.03382232522781653,0.012927370149052854,0.001363884342607747,0.0016366612111292963,0.013229678123295145,0.0,0.016031686156167485,0.02495908346972177,0.012138570649208947,0.00980761976612599,0.017917766880422483,0.045627976390755595,0.00668303327877796,0.0,0.02284802099404377,0.0279153323648777,0.008865248226950355,0.014735455827536697,0.005469634100339495,0.01826678956545647,0.003975535073795867,0.0,0.024632749317131768,0.01609383524277141,0.011456628477905073,0.012825348924933987,0.01680705774905475,0.002727768685215494,0.0,0.0,0.002727768685215494
caudalmiddlefrontal-rh,0.0,0.01583710407239819,0.014647919978802331,0.018412926501161796,0.00773001508295626,0.16771190024866495,0.005467571644042232,0.01930529228323346,0.010275900900900902,0.0,0.00999436936936937,0.0,0.004326158737923444,0.004926801801801802,0.0,0.016968325791855202,0.03463474787004199,0.02027027027027027,0.00999436936936937,0.0,0.014519256247197423,0.018385537687008277,0.0058395499571970155,0.03283727732257144,0.003205128205128205,0.0,0.016462588153764626,0.03953798255268843,0.005728720802250214,0.000942684766214178,0.0,0.0206887458725694,0.06560194244017774,0.008023648648648648,0.018672164811870694,0.01539888304594187,0.0,0.007601351351351352,0.0024509803921568627,0.0,0.01661036036036036,0.015625,0.011374638212873506,0.004786036036036036,0.0021114864864864866,0.005208333333333333,0.06955612286494639,0.04280935347111818,0.0,0.007742117117117117,0.019868355346296523,0.015026904732787085,0.0013197586726998493,0.0001885369532428356,0.008649769679181444,0.004926801801801802,0.017548586482410013,0.0,0.001829954954954955,0.01314153520035873,0.02366202458114223,0.0,0.010935143288084464,0.012387387387387387,0.0011261261261261261,0.006615990990990991,0.008164414414414414,0.0423851453263218
cuneus-lh,0.033134422110552765,0.0,0.0,0.0,0.021848891112095432,0.015704154002026342,0.22398911986477474,0.0032977386934673367,0.0,0.011306532663316583,0.03706030150753769,0.034704773869346735,0.0,0.01165146909827761,0.032977386934673364,0.0,0.0,0.005065856129685917,0.0,0.01774036087224369,0.0,0.000628140703517588,0.02763819095477387,0.04598760010793583,0.0,0.015389447236180905,0.0,0.03222896396878007,0.0,0.000314070351758794,0.042085427135678394,0.03170137669095223,0.005572441742654508,0.0,0.0,0.011144883485309016,0.02735562310030395,0.000785175879396985,0.0,0.03282035175879397,0.009265075376884422,0.004052684903748734,0.05116514690982776,0.02512101413857535,0.003925879396984924,0.0,0.0,0.0,0.0074870935223228605,0.02077001013171226,0.00303951367781155,0.0,0.0,0.012876884422110553,0.0,0.011306532663316583,0.0,0.020100502512562814,0.013621966214048969,0.024822695035460994,0.0,0.0,0.011777638190954775,0.0,0.017902010050251257,0.000785175879396985,0.01350502512562814,0.02634245187436677
cuneus-rh,0.0,0.0025850567044696463,0.0028352234823215477,0.009839893262174782,0.009339559706470981,0.013040249615052634,0.0019179452968645764,0.14079964588763066,0.008338892595063376,0.003418945963975984,0.0002501667778519013,0.0,0.0002501667778519013,0.015694271971966756,0.011841227484989994,0.020570948782535684,0.04970813175758371,0.0,0.017678452301534357,0.0,0.004669779853235491,0.023682454969979987,0.054682550751718614,0.043870696893366916,0.007505003335557038,0.0,0.006170780520346898,0.06214155364701573,0.00533689126084056,0.0023348899266177454,0.0,0.027293944633674058,0.02250338736879722,0.039074538357225554,0.009422948632421614,0.0,0.0031486146095717885,0.020315250749310062,0.00066711140760507,0.003752501667778519,0.0014176117411607739,0.008589059372915276,0.03457153635589133,0.010909526026026867,0.0001667778519012675,0.006199487035577595,0.029068077290821927,0.04175467664141053,0.0,0.0163727959697733,0.004848040311229037,0.032777449169863596,0.0021681120747164776,0.0,0.005670446964643095,0.012091394262841894,0.009422948632421614,0.0,0.0010495382031905961,0.030094650281827964,0.011424282855236825,0.0,0.00733822548365577,0.05558260502803716,0.0,0.02435523766474039,0.0,0.009445843828715366
entorhinal-lh,0.0002595380223202699,0.006747988580327018,0.0351577558005656,0.01752447683796055,0.003373994290163509,0.004866337918505061,0.0,0.007158262500323058,0.1107844418421885,0.0,0.00546984572230014,0.0035063113604488078,0.04283509434552919,0.006271410521809748,0.0,0.0,0.04953972951988378,0.003828185829223981,0.01396320020209749,0.004541915390604724,0.020067439844874163,0.03404225191641347,0.007152875175315568,0.0,0.027779340991828376,0.005568164403686823,0.058642543341575704,0.006742037042227528,0.029853097111265374,0.01124059902685982,0.0,0.0037343990529956255,0.025361906297673733,0.026729577033105478,0.07658239021778261,0.0,0.0,0.0079807941863483,0.020189273471901643,0.002384291725105189,0.0,0.0014274591227614846,0.010777907890574694,0.012903225806451613,0.00875940825330911,0.003503763301323644,0.02764192780329275,0.02628388509126966,0.004477030885024656,0.00772125616402803,0.012782247599273294,0.01745393200103815,0.021059690469057646,0.018349556583110955,0.034686565067055815,0.0013625746171814172,0.03149816048331586,0.00042075736325385696,0.014549708811443261,0.014988320788995587,0.017858818596026702,0.0015427769985974754,0.005450298468725669,0.011255050162183963,0.003633532312483779,0.003893070334804049,0.0012328056060212822,0.004606799896184791
entorhinal-rh,0.012823614807645777,0.01839209480886434,0.035472636956354206,0.028550689571739656,0.007594100814439797,0.0,0.008468424872973626,0.005202032421969514,0.0,0.09011657245795865,0.03299988139252104,0.03194383810712902,0.009905348888399735,0.017499449702839533,0.002056617469150738,0.0,0.009194289862085652,0.0,0.025431131794958293,0.024995660734464166,0.004476167432857488,0.0,0.0,0.0029034599564481006,0.02291244046525022,0.03164377769560528,0.00011005943209333039,0.0,0.040402223685183904,0.04691317245500812,0.02746151927605872,0.0035083474473747885,0.006895717396564239,0.0,0.0,0.0,0.0,0.010041132349383015,0.020581113801452784,0.028452054164898693,0.016980149198302385,0.0,0.0,0.0,0.0015727074764093879,0.007594100814439797,0.01125090733123639,0.012823614807645777,0.0,0.011782004673038804,0.009799177353012339,0.0032663924510041133,0.023772837332159368,0.04780368720667351,0.04143555206721865,0.01603240780265718,0.036880321858197326,0.034625421657043944,0.0029034599564481006,0.0,0.026105415579142956,0.0,0.007263922518159807,0.006774739898378902,0.03552685447480135,0.011556240369799691,0.017420759738688604,0.009881755213869203
