,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.027544910179640718,0.003592814371257485,0.015568862275449102,0.0,0.016766467065868262,0.015568862275449102,0.032335329341317366,0.016766467065868262,0.027544910179640718,0.0,0.02874251497005988,0.0023952095808383233,0.032335329341317366,0.029940119760479042,0.01437125748502994,0.0,0.031137724550898204,0.019161676646706587,0.003592814371257485,0.0023952095808383233,0.011976047904191617,0.0,0.008383233532934131,0.009580838323353293,0.003592814371257485,0.027544910179640718,0.017964071856287425,0.004790419161676647,0.029940119760479042,0.031137724550898204,0.016766467065868262,0.029940119760479042,0.009580838323353293,0.03473053892215569,0.004790419161676647,0.02874251497005988,0.0023952095808383233,0.029940119760479042,0.032335329341317366,0.032335329341317366,0.031137724550898204,0.032335329341317366,0.031137724550898204,0.0,0.0,0.003592814371257485,0.033532934131736525,0.01437125748502994,0.0,0.011976047904191617,0.019161676646706587,0.023952095808383235,0.03473053892215569,0.004790419161676647,0.03473053892215569,0.0,0.013173652694610778,0.025149700598802394
F1,0.0,0.024074074074074074,0.005555555555555556,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.022222222222222223,0.024074074074074074,0.0,0.025925925925925925,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.020370370370370372,0.0,0.025925925925925925,0.024074074074074074,0.005555555555555556,0.003703703703703704,0.018518518518518517,0.0,0.012962962962962963,0.014814814814814815,0.005555555555555556,0.024074074074074074,0.024074074074074074,0.007407407407407408,0.025925925925925925,0.025925925925925925,0.024074074074074074,0.025925925925925925,0.014814814814814815,0.027777777777777776,0.007407407407407408,0.025925925925925925,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.005555555555555556,0.025925925925925925,0.020370370370370372,0.0,0.018518518518518517,0.024074074074074074,0.024074074074074074,0.027777777777777776,0.007407407407407408,0.027777777777777776,0.0,0.020370370370370372,0.024074074074074074
F5,0.0,0.02756892230576441,0.0037593984962406013,0.016290726817042606,0.0,0.017543859649122806,0.016290726817042606,0.03132832080200501,0.017543859649122806,0.02756892230576441,0.0,0.02882205513784461,0.002506265664160401,0.03132832080200501,0.03007518796992481,0.015037593984962405,0.0,0.03132832080200501,0.020050125313283207,0.0037593984962406013,0.002506265664160401,0.012531328320802004,0.0,0.008771929824561403,0.010025062656641603,0.0037593984962406013,0.02756892230576441,0.018796992481203006,0.005012531328320802,0.03007518796992481,0.03132832080200501,0.017543859649122806,0.03007518796992481,0.010025062656641603,0.03258145363408521,0.005012531328320802,0.02882205513784461,0.002506265664160401,0.03007518796992481,0.03132832080200501,0.03132832080200501,0.03132832080200501,0.03132832080200501,0.03132832080200501,0.0,0.0,0.0037593984962406013,0.03132832080200501,0.015037593984962405,0.0,0.012531328320802004,0.018796992481203006,0.023809523809523808,0.03258145363408521,0.005012531328320802,0.03258145363408521,0.0,0.013784461152882205,0.02631578947368421
FT7,0.0,0.024,0.008,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.005333333333333333,0.024,0.024,0.018666666666666668,0.0,0.024,0.024,0.008,0.005333333333333333,0.018666666666666668,0.0,0.016,0.018666666666666668,0.008,0.024,0.024,0.010666666666666666,0.024,0.024,0.024,0.024,0.018666666666666668,0.024,0.010666666666666666,0.024,0.005333333333333333,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.008,0.024,0.021333333333333333,0.0,0.018666666666666668,0.024,0.024,0.024,0.010666666666666666,0.024,0.0,0.021333333333333333,0.024
FC3,0.0,0.025191675794085433,0.0032858707557502738,0.014238773274917854,0.0,0.01533406352683461,0.014238773274917854,0.03504928806133625,0.01533406352683461,0.025191675794085433,0.001095290251916758,0.027382256297918947,0.002190580503833516,0.03723986856516977,0.028477546549835708,0.014238773274917854,0.0,0.03066812705366922,0.017524644030668127,0.0032858707557502738,0.002190580503833516,0.01095290251916758,0.0,0.007667031763417305,0.008762322015334063,0.0032858707557502738,0.025191675794085433,0.01642935377875137,0.004381161007667032,0.028477546549835708,0.03176341730558598,0.01533406352683461,0.028477546549835708,0.008762322015334063,0.0416210295728368,0.004381161007667032,0.027382256297918947,0.002190580503833516,0.029572836801752465,0.03504928806133625,0.03504928806133625,0.03066812705366922,0.03723986856516977,0.029572836801752465,0.0,0.0,0.0032858707557502738,0.03943044906900329,0.013143483023001095,0.0,0.01095290251916758,0.017524644030668127,0.02190580503833516,0.040525739320920046,0.004381161007667032,0.03943044906900329,0.0,0.012048192771084338,0.023001095290251915
C1,0.0,0.022321428571428572,0.013392857142857142,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.008928571428571428,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.0,0.013392857142857142,0.022321428571428572,0.017857142857142856,0.0,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572
C5,0.0,0.02802547770700637,0.003821656050955414,0.016560509554140127,0.0,0.017834394904458598,0.016560509554140127,0.030573248407643312,0.017834394904458598,0.02802547770700637,0.0,0.02929936305732484,0.0025477707006369425,0.030573248407643312,0.030573248407643312,0.015286624203821656,0.0,0.030573248407643312,0.02038216560509554,0.003821656050955414,0.0025477707006369425,0.012738853503184714,0.0,0.008917197452229299,0.01019108280254777,0.003821656050955414,0.02802547770700637,0.01910828025477707,0.005095541401273885,0.030573248407643312,0.030573248407643312,0.017834394904458598,0.030573248407643312,0.01019108280254777,0.03184713375796178,0.005095541401273885,0.02929936305732484,0.0025477707006369425,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.0,0.0,0.003821656050955414,0.030573248407643312,0.015286624203821656,0.0,0.012738853503184714,0.01910828025477707,0.024203821656050957,0.03184713375796178,0.005095541401273885,0.03184713375796178,0.0,0.014012738853503185,0.0267515923566879
CP3,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612
P1,0.0,0.027980535279805353,0.0036496350364963502,0.015815085158150853,0.0,0.0170316301703163,0.015815085158150853,0.031630170316301706,0.0170316301703163,0.027980535279805353,0.0,0.029197080291970802,0.0024330900243309003,0.031630170316301706,0.030413625304136254,0.014598540145985401,0.0,0.031630170316301706,0.019464720194647202,0.0036496350364963502,0.0024330900243309003,0.012165450121654502,0.0,0.00851581508515815,0.009732360097323601,0.0036496350364963502,0.027980535279805353,0.01824817518248175,0.004866180048661801,0.030413625304136254,0.031630170316301706,0.0170316301703163,0.030413625304136254,0.009732360097323601,0.032846715328467155,0.004866180048661801,0.029197080291970802,0.0024330900243309003,0.030413625304136254,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0036496350364963502,0.031630170316301706,0.014598540145985401,0.0,0.012165450121654502,0.019464720194647202,0.024330900243309004,0.032846715328467155,0.004866180048661801,0.032846715328467155,0.0,0.01338199513381995,0.025547445255474453
P5,0.0,0.026744186046511628,0.0034883720930232558,0.015116279069767442,0.0,0.01627906976744186,0.015116279069767442,0.03372093023255814,0.01627906976744186,0.026744186046511628,0.0,0.027906976744186046,0.002325581395348837,0.03488372093023256,0.029069767441860465,0.013953488372093023,0.0,0.030232558139534883,0.018604651162790697,0.0034883720930232558,0.002325581395348837,0.011627906976744186,0.0,0.00813953488372093,0.009302325581395349,0.0034883720930232558,0.026744186046511628,0.01744186046511628,0.004651162790697674,0.029069767441860465,0.031395348837209305,0.01627906976744186,0.029069767441860465,0.009302325581395349,0.037209302325581395,0.004651162790697674,0.027906976744186046,0.002325581395348837,0.029069767441860465,0.03372093023255814,0.03372093023255814,0.030232558139534883,0.03488372093023256,0.030232558139534883,0.0,0.0,0.0034883720930232558,0.03604651162790698,0.013953488372093023,0.0,0.011627906976744186,0.018604651162790697,0.023255813953488372,0.037209302325581395,0.004651162790697674,0.037209302325581395,0.0,0.012790697674418604,0.02441860465116279
PO7,0.0,0.026744186046511628,0.0034883720930232558,0.015116279069767442,0.0,0.01627906976744186,0.015116279069767442,0.03372093023255814,0.01627906976744186,0.026744186046511628,0.0,0.027906976744186046,0.002325581395348837,0.03488372093023256,0.029069767441860465,0.013953488372093023,0.0,0.030232558139534883,0.018604651162790697,0.0034883720930232558,0.002325581395348837,0.011627906976744186,0.0,0.00813953488372093,0.009302325581395349,0.0034883720930232558,0.026744186046511628,0.01744186046511628,0.004651162790697674,0.029069767441860465,0.031395348837209305,0.01627906976744186,0.029069767441860465,0.009302325581395349,0.037209302325581395,0.004651162790697674,0.027906976744186046,0.002325581395348837,0.029069767441860465,0.03372093023255814,0.03372093023255814,0.030232558139534883,0.03488372093023256,0.030232558139534883,0.0,0.0,0.0034883720930232558,0.03604651162790698,0.013953488372093023,0.0,0.011627906976744186,0.018604651162790697,0.023255813953488372,0.037209302325581395,0.004651162790697674,0.037209302325581395,0.0,0.012790697674418604,0.02441860465116279
PO3,0.0,0.02784503631961259,0.0036319612590799033,0.015738498789346248,0.0,0.01694915254237288,0.015738498789346248,0.031476997578692496,0.01694915254237288,0.02784503631961259,0.0,0.029055690072639227,0.002421307506053269,0.031476997578692496,0.03026634382566586,0.014527845036319613,0.0,0.031476997578692496,0.01937046004842615,0.0036319612590799033,0.002421307506053269,0.012106537530266344,0.0,0.00847457627118644,0.009685230024213076,0.0036319612590799033,0.02784503631961259,0.018159806295399514,0.004842615012106538,0.03026634382566586,0.031476997578692496,0.01694915254237288,0.03026634382566586,0.009685230024213076,0.03389830508474576,0.004842615012106538,0.029055690072639227,0.002421307506053269,0.03026634382566586,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.0,0.0036319612590799033,0.03268765133171913,0.014527845036319613,0.0,0.012106537530266344,0.01937046004842615,0.024213075060532687,0.03389830508474576,0.004842615012106538,0.03389830508474576,0.0,0.013317191283292978,0.025423728813559324
POz,0.0,0.026376146788990827,0.0034403669724770644,0.014908256880733946,0.0,0.016055045871559634,0.014908256880733946,0.034403669724770644,0.016055045871559634,0.026376146788990827,0.0,0.027522935779816515,0.0022935779816513763,0.03555045871559633,0.028669724770642203,0.013761467889908258,0.0,0.02981651376146789,0.01834862385321101,0.0034403669724770644,0.0022935779816513763,0.011467889908256881,0.0,0.008027522935779817,0.009174311926605505,0.0034403669724770644,0.026376146788990827,0.017201834862385322,0.0045871559633027525,0.028669724770642203,0.03096330275229358,0.016055045871559634,0.028669724770642203,0.009174311926605505,0.0389908256880734,0.0045871559633027525,0.027522935779816515,0.0022935779816513763,0.028669724770642203,0.034403669724770644,0.034403669724770644,0.02981651376146789,0.03555045871559633,0.02981651376146789,0.0,0.0,0.0034403669724770644,0.03784403669724771,0.013761467889908258,0.0,0.011467889908256881,0.01834862385321101,0.022935779816513763,0.0389908256880734,0.0045871559633027525,0.03784403669724771,0.0,0.01261467889908257,0.02408256880733945
PO4,0.0,0.02736318407960199,0.0037313432835820895,0.01616915422885572,0.0,0.017412935323383085,0.01616915422885572,0.03109452736318408,0.017412935323383085,0.02736318407960199,0.0,0.029850746268656716,0.0024875621890547263,0.03109452736318408,0.029850746268656716,0.014925373134328358,0.0,0.03109452736318408,0.01990049751243781,0.0037313432835820895,0.0024875621890547263,0.012437810945273632,0.0,0.008706467661691543,0.009950248756218905,0.0037313432835820895,0.02736318407960199,0.018656716417910446,0.004975124378109453,0.029850746268656716,0.03109452736318408,0.017412935323383085,0.029850746268656716,0.009950248756218905,0.033582089552238806,0.004975124378109453,0.028606965174129355,0.0024875621890547263,0.029850746268656716,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.0,0.0037313432835820895,0.03233830845771144,0.014925373134328358,0.0,0.012437810945273632,0.01990049751243781,0.024875621890547265,0.033582089552238806,0.004975124378109453,0.033582089552238806,0.0,0.013681592039800995,0.024875621890547265
PO8,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368
CPz,0.0,0.025842696629213482,0.0033707865168539327,0.014606741573033709,0.0,0.015730337078651686,0.014606741573033709,0.0348314606741573,0.015730337078651686,0.025842696629213482,0.0,0.028089887640449437,0.0022471910112359553,0.035955056179775284,0.029213483146067417,0.01348314606741573,0.0,0.030337078651685393,0.017977528089887642,0.0033707865168539327,0.0022471910112359553,0.011235955056179775,0.0,0.007865168539325843,0.008988764044943821,0.0033707865168539327,0.025842696629213482,0.016853932584269662,0.0044943820224719105,0.029213483146067417,0.03146067415730337,0.015730337078651686,0.028089887640449437,0.008988764044943821,0.04044943820224719,0.0044943820224719105,0.02696629213483146,0.0022471910112359553,0.029213483146067417,0.0348314606741573,0.0348314606741573,0.030337078651685393,0.035955056179775284,0.030337078651685393,0.0,0.0,0.0033707865168539327,0.038202247191011236,0.01348314606741573,0.0,0.011235955056179775,0.017977528089887642,0.02247191011235955,0.03932584269662921,0.0044943820224719105,0.038202247191011236,0.0,0.012359550561797753,0.02359550561797753
CP4,0.0,0.025145067698259187,0.005802707930367505,0.02321083172147002,0.0,0.02321083172147002,0.02321083172147002,0.025145067698259187,0.02321083172147002,0.025145067698259187,0.0,0.025145067698259187,0.0038684719535783366,0.025145067698259187,0.025145067698259187,0.019342359767891684,0.0,0.025145067698259187,0.025145067698259187,0.005802707930367505,0.0038684719535783366,0.019342359767891684,0.0,0.013539651837524178,0.015473887814313346,0.005802707930367505,0.025145067698259187,0.025145067698259187,0.007736943907156673,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.015473887814313346,0.025145067698259187,0.007736943907156673,0.025145067698259187,0.0038684719535783366,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.0,0.0,0.005802707930367505,0.025145067698259187,0.02127659574468085,0.0,0.019342359767891684,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.007736943907156673,0.025145067698259187,0.0,0.02127659574468085,0.025145067698259187
TP8,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024336283185840708,0.00663716814159292,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.0,0.024336283185840708,0.004424778761061947,0.024336283185840708,0.024336283185840708,0.01991150442477876,0.0,0.024336283185840708,0.024336283185840708,0.00663716814159292,0.004424778761061947,0.01991150442477876,0.0,0.015486725663716814,0.017699115044247787,0.00663716814159292,0.024336283185840708,0.024336283185840708,0.008849557522123894,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.024336283185840708,0.008849557522123894,0.024336283185840708,0.004424778761061947,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.0,0.0,0.00663716814159292,0.024336283185840708,0.022123893805309734,0.0,0.01991150442477876,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.008849557522123894,0.024336283185840708,0.0,0.022123893805309734,0.024336283185840708
C2,0.0,0.024875621890547265,0.004975124378109453,0.02155887230514096,0.0,0.02321724709784411,0.02155887230514096,0.026533996683250415,0.02321724709784411,0.024875621890547265,0.0,0.026533996683250415,0.003316749585406302,0.026533996683250415,0.026533996683250415,0.01990049751243781,0.0,0.026533996683250415,0.024875621890547265,0.004975124378109453,0.003316749585406302,0.01658374792703151,0.0,0.011608623548922056,0.013266998341625208,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.006633499170812604,0.026533996683250415,0.026533996683250415,0.02321724709784411,0.026533996683250415,0.013266998341625208,0.028192371475953566,0.006633499170812604,0.026533996683250415,0.003316749585406302,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.0,0.0,0.004975124378109453,0.026533996683250415,0.01990049751243781,0.0,0.01658374792703151,0.024875621890547265,0.024875621890547265,0.028192371475953566,0.006633499170812604,0.028192371475953566,0.0,0.01824212271973466,0.024875621890547265
FC4,0.0,0.027220630372492838,0.004297994269340974,0.01862464183381089,0.0,0.02005730659025788,0.01862464183381089,0.02865329512893983,0.02005730659025788,0.027220630372492838,0.0,0.02865329512893983,0.0028653295128939827,0.02865329512893983,0.02865329512893983,0.017191977077363897,0.0,0.02865329512893983,0.022922636103151862,0.004297994269340974,0.0028653295128939827,0.014326647564469915,0.0,0.01002865329512894,0.011461318051575931,0.004297994269340974,0.027220630372492838,0.02148997134670487,0.0057306590257879654,0.02865329512893983,0.02865329512893983,0.02005730659025788,0.02865329512893983,0.011461318051575931,0.03008595988538682,0.0057306590257879654,0.02865329512893983,0.0028653295128939827,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.0,0.004297994269340974,0.02865329512893983,0.017191977077363897,0.0,0.014326647564469915,0.02148997134670487,0.025787965616045846,0.03008595988538682,0.0057306590257879654,0.03008595988538682,0.0,0.015759312320916905,0.025787965616045846
FT8,0.0,0.0257847533632287,0.0033632286995515697,0.014573991031390135,0.0,0.01569506726457399,0.014573991031390135,0.034753363228699555,0.01569506726457399,0.0257847533632287,0.0011210762331838565,0.028026905829596414,0.002242152466367713,0.03587443946188341,0.02914798206278027,0.014573991031390135,0.0,0.030269058295964126,0.017937219730941704,0.0033632286995515697,0.002242152466367713,0.011210762331838564,0.0,0.007847533632286996,0.008968609865470852,0.0033632286995515697,0.0257847533632287,0.016816143497757848,0.004484304932735426,0.02914798206278027,0.03139013452914798,0.01569506726457399,0.028026905829596414,0.008968609865470852,0.04035874439461883,0.004484304932735426,0.026905829596412557,0.002242152466367713,0.02914798206278027,0.034753363228699555,0.034753363228699555,0.030269058295964126,0.03587443946188341,0.030269058295964126,0.0,0.0,0.0033632286995515697,0.03811659192825112,0.013452914798206279,0.0,0.011210762331838564,0.017937219730941704,0.02242152466367713,0.03923766816143498,0.004484304932735426,0.03811659192825112,0.0,0.01233183856502242,0.023542600896860985
F6,0.0,0.022321428571428572,0.013392857142857142,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.008928571428571428,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.0,0.013392857142857142,0.022321428571428572,0.017857142857142856,0.0,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572
AF8,0.0,0.026285714285714287,0.0034285714285714284,0.014857142857142857,0.0,0.016,0.014857142857142857,0.03428571428571429,0.016,0.026285714285714287,0.001142857142857143,0.027428571428571427,0.002285714285714286,0.03542857142857143,0.02857142857142857,0.014857142857142857,0.0,0.029714285714285714,0.018285714285714287,0.0034285714285714284,0.002285714285714286,0.011428571428571429,0.0,0.008,0.009142857142857144,0.0034285714285714284,0.026285714285714287,0.017142857142857144,0.004571428571428572,0.02857142857142857,0.030857142857142857,0.016,0.02857142857142857,0.009142857142857144,0.04,0.004571428571428572,0.027428571428571427,0.002285714285714286,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.029714285714285714,0.03542857142857143,0.029714285714285714,0.0,0.0,0.0034285714285714284,0.037714285714285714,0.013714285714285714,0.0,0.011428571428571429,0.018285714285714287,0.022857142857142857,0.038857142857142854,0.004571428571428572,0.037714285714285714,0.0,0.012571428571428572,0.024
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.024070021881838075,0.006564551422319475,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.0262582056892779,0.00437636761487965,0.024070021881838075,0.024070021881838075,0.02188183807439825,0.0,0.024070021881838075,0.024070021881838075,0.006564551422319475,0.00437636761487965,0.019693654266958426,0.0,0.015317286652078774,0.0175054704595186,0.006564551422319475,0.024070021881838075,0.024070021881838075,0.0087527352297593,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0175054704595186,0.0262582056892779,0.0087527352297593,0.024070021881838075,0.00437636761487965,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.0,0.006564551422319475,0.024070021881838075,0.02188183807439825,0.0,0.019693654266958426,0.024070021881838075,0.024070021881838075,0.0262582056892779,0.0087527352297593,0.0262582056892779,0.0,0.02188183807439825,0.024070021881838075
FCz,0.0,0.027932960893854747,0.004189944134078212,0.018156424581005588,0.0,0.018156424581005588,0.018156424581005588,0.029329608938547486,0.018156424581005588,0.027932960893854747,0.0,0.029329608938547486,0.002793296089385475,0.029329608938547486,0.029329608938547486,0.01675977653631285,0.0,0.029329608938547486,0.02094972067039106,0.004189944134078212,0.002793296089385475,0.013966480446927373,0.0,0.009776536312849162,0.0111731843575419,0.004189944134078212,0.027932960893854747,0.019553072625698324,0.00558659217877095,0.029329608938547486,0.029329608938547486,0.019553072625698324,0.029329608938547486,0.0111731843575419,0.030726256983240222,0.00558659217877095,0.029329608938547486,0.002793296089385475,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.0,0.0,0.004189944134078212,0.029329608938547486,0.01675977653631285,0.0,0.013966480446927373,0.019553072625698324,0.025139664804469275,0.030726256983240222,0.00558659217877095,0.030726256983240222,0.0,0.015363128491620111,0.02653631284916201
