,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0861244019138756,0.0,0.06220095693779904,0.003189792663476874,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.023923444976076555,0.03508771929824561,0.01594896331738437,0.009569377990430622,0.051036682615629984,0.0,0.012759170653907496,0.012759170653907496,0.0,0.04146730462519936,0.0,0.01594896331738437,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.07177033492822966,0.07814992025518341,0.07974481658692185,0.04146730462519936,0.05582137161084529,0.0,0.03508771929824561,0.051036682615629984,0.06539074960127592,0.030303030303030304,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.006379585326953748
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.06825938566552901,0.0,0.06655290102389079,0.0034129692832764505,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.025597269624573378,0.03754266211604096,0.017064846416382253,0.010238907849829351,0.05460750853242321,0.0,0.013651877133105802,0.013651877133105802,0.0,0.04436860068259386,0.0,0.017064846416382253,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.06825938566552901,0.06825938566552901,0.06825938566552901,0.04436860068259386,0.059726962457337884,0.0,0.03754266211604096,0.05460750853242321,0.06484641638225255,0.032423208191126277,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.006825938566552901
S2_D4 hbo,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.046948356807511735,0.0,0.046948356807511735,0.009389671361502348,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.028169014084507043,0.046948356807511735,0.0,0.03755868544600939,0.03755868544600939,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.023474178403755867,0.04225352112676056,0.0,0.014084507042253521,0.046948356807511735,0.03755868544600939,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.018779342723004695
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
