,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.033648790746582544,0.03259726603575184,0.0,0.03259726603575184,0.0,0.0,0.029442691903259727,0.03259726603575184,0.0,0.014721345951629864,0.03470031545741325,0.0,0.0,0.0,0.028391167192429023,0.03259726603575184,0.027339642481598318,0.030494216614090432,0.029442691903259727,0.03470031545741325,0.03259726603575184,0.028391167192429023,0.03470031545741325,0.031545741324921134,0.02103049421661409,0.033648790746582544,0.02103049421661409,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.03259726603575184,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.033648790746582544,0.0,0.03259726603575184,0.0,0.03259726603575184,0.03470031545741325,0.0,0.029442691903259727
S2_D2 hbo,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03137254901960784,0.0,0.013725490196078431,0.03431372549019608,0.00392156862745098,0.0,0.0,0.028431372549019607,0.03333333333333333,0.025490196078431372,0.03137254901960784,0.028431372549019607,0.03431372549019608,0.03333333333333333,0.029411764705882353,0.03431372549019608,0.03235294117647059,0.0196078431372549,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03431372549019608,0.03431372549019608,0.0,0.03333333333333333,0.03431372549019608,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03431372549019608,0.0,0.030392156862745098
S2_D4 hbo,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03314285714285714,0.032,0.0,0.03542857142857143,0.0,0.0,0.02857142857142857,0.032,0.0,0.016,0.03542857142857143,0.0,0.0,0.0,0.027428571428571427,0.032,0.026285714285714287,0.029714285714285714,0.02857142857142857,0.03428571428571429,0.032,0.027428571428571427,0.036571428571428574,0.030857142857142857,0.022857142857142857,0.03314285714285714,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.036571428571428574,0.0,0.03428571428571429,0.0,0.0,0.0,0.032,0.03428571428571429,0.03428571428571429,0.0,0.036571428571428574,0.03314285714285714,0.0,0.032,0.0,0.032,0.03542857142857143,0.0,0.02857142857142857
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.11594202898550725,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.14492753623188406,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02967032967032967,0.0,0.0,0.031868131868131866,0.03296703296703297,0.0,0.015384615384615385,0.03296703296703297,0.0,0.0,0.0,0.03076923076923077,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.031868131868131866,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.031868131868131866
S4_D2 hbo,0.0,0.0,0.0337909186906019,0.03273495248152059,0.004223864836325237,0.03167898627243928,0.0,0.0,0.029567053854276663,0.03590285110876452,0.0,0.014783526927138331,0.0337909186906019,0.0,0.0,0.0,0.028511087645195353,0.03273495248152059,0.027455121436114043,0.030623020063357972,0.029567053854276663,0.0337909186906019,0.03273495248152059,0.028511087645195353,0.0337909186906019,0.03167898627243928,0.021119324181626188,0.0337909186906019,0.021119324181626188,0.0,0.0,0.0,0.0337909186906019,0.0337909186906019,0.0,0.0337909186906019,0.0,0.0,0.0,0.03273495248152059,0.0337909186906019,0.0337909186906019,0.0,0.0337909186906019,0.0337909186906019,0.0,0.03273495248152059,0.0,0.03273495248152059,0.0337909186906019,0.0,0.029567053854276663
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.1949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.1949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.1320754716981132,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0,0.0427807486631016,0.024955436720142603,0.0,0.0,0.0,0.04634581105169341,0.024955436720142603,0.04634581105169341,0.03208556149732621,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.04634581105169341,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.04634581105169341,0.024955436720142603,0.0,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603,0.0,0.0106951871657754,0.016042780748663103,0.04634581105169341,0.024955436720142603,0.024955436720142603,0.0213903743315508,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603,0.0213903743315508,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603
