,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08735632183908046,0.0,0.0896551724137931,0.0,0.03908045977011494,0.0896551724137931,0.034482758620689655,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.08505747126436781,0.0,0.0,0.0,0.06436781609195402,0.022988505747126436,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08207343412526998,0.0,0.10151187904967603,0.0,0.0367170626349892,0.08855291576673865,0.032397408207343416,0.0,0.0755939524838013,0.0,0.0,0.0,0.0,0.0,0.07991360691144708,0.0,0.0,0.0,0.0,0.0,0.0,0.08855291576673865,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.09071274298056156,0.0,0.0,0.0,0.06047516198704104,0.02159827213822894,0.10151187904967603,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.08530805687203792,0.0,0.08530805687203792,0.0,0.08056872037914692,0.08530805687203792,0.061611374407582936,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.052132701421800945,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08425720620842572,0.0,0.09312638580931264,0.0,0.037694013303769404,0.09090909090909091,0.03325942350332594,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.08869179600886919,0.0,0.0,0.0,0.06208425720620843,0.022172949002217297,0.09312638580931264,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.08021390374331551,0.0,0.08021390374331551,0.0,0.058823529411764705,0.08021390374331551,0.0748663101604278,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0748663101604278,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08684863523573201,0.0,0.08684863523573201,0.0,0.03722084367245657,0.08684863523573201,0.03722084367245657,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.08684863523573201,0.0,0.0,0.0,0.06947890818858561,0.02481389578163772,0.08684863523573201,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
