,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.02197802197802198,0.0,0.0,0.0,0.0,0.05128205128205128,0.04395604395604396,0.0,0.0,0.02564102564102564,0.040293040293040296,0.05128205128205128,0.0,0.02197802197802198,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.018315018315018316,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.014652014652014652,0.0,0.003663003663003663
S1_D3 hbo,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0021231422505307855,0.0,0.0,0.0,0.03821656050955414,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.0,0.03821656050955414,0.0,0.040339702760084924,0.03397027600849257,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.0,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.0,0.0021231422505307855,0.040339702760084924,0.0,0.040339702760084924,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.02335456475583864,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.017220172201722016,0.007380073800738007,0.0,0.0,0.023370233702337023,0.0,0.05289052890528905,0.03936039360393604,0.0,0.0,0.033210332103321034,0.038130381303813035,0.04797047970479705,0.0,0.02952029520295203,0.0,0.04305043050430504,0.020910209102091022,0.04305043050430504,0.041820418204182044,0.024600246002460024,0.0,0.03075030750307503,0.03936039360393604,0.04305043050430504,0.041820418204182044,0.0,0.03075030750307503,0.05412054120541206,0.0,0.05412054120541206,0.03567035670356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706027060270603,0.028290282902829027,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.02952029520295203,0.024600246002460024,0.025830258302583026
S3_D4 hbo,0.016055045871559634,0.006880733944954129,0.0,0.0,0.021788990825688075,0.0,0.0389908256880734,0.047018348623853214,0.0,0.0,0.03669724770642202,0.040137614678899085,0.0389908256880734,0.0,0.027522935779816515,0.0,0.04472477064220184,0.020642201834862386,0.0481651376146789,0.047018348623853214,0.033256880733944956,0.0,0.0389908256880734,0.047018348623853214,0.047018348623853214,0.0481651376146789,0.0,0.016055045871559634,0.03784403669724771,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.026376146788990827,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.02981651376146789,0.028669724770642203,0.03211009174311927
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
