,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.033648790746582544,0.03259726603575184,0.0,0.03259726603575184,0.0,0.0,0.029442691903259727,0.03259726603575184,0.0,0.014721345951629864,0.03470031545741325,0.0,0.0,0.0,0.028391167192429023,0.03259726603575184,0.027339642481598318,0.030494216614090432,0.029442691903259727,0.03470031545741325,0.03259726603575184,0.028391167192429023,0.03470031545741325,0.031545741324921134,0.02103049421661409,0.033648790746582544,0.02103049421661409,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.03259726603575184,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.033648790746582544,0.0,0.03259726603575184,0.0,0.03259726603575184,0.03470031545741325,0.0,0.029442691903259727
S2_D2 hbo,0.0,0.0,0.032640949554896145,0.033630069238377844,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.03165182987141444,0.0,0.013847675568743818,0.03461918892185954,0.0,0.0,0.0,0.028684470820969338,0.033630069238377844,0.025717111770524232,0.03165182987141444,0.028684470820969338,0.03461918892185954,0.033630069238377844,0.02967359050445104,0.03461918892185954,0.032640949554896145,0.019782393669634024,0.03461918892185954,0.019782393669634024,0.0,0.0,0.0,0.03461918892185954,0.03461918892185954,0.0,0.033630069238377844,0.0,0.0,0.0,0.033630069238377844,0.03461918892185954,0.03461918892185954,0.0,0.033630069238377844,0.03461918892185954,0.0,0.033630069238377844,0.0,0.033630069238377844,0.03461918892185954,0.0,0.03066271018793274
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03314285714285714,0.032,0.0,0.03542857142857143,0.0,0.0,0.02857142857142857,0.032,0.0,0.016,0.03542857142857143,0.0,0.0,0.0,0.027428571428571427,0.032,0.026285714285714287,0.029714285714285714,0.02857142857142857,0.03428571428571429,0.032,0.027428571428571427,0.036571428571428574,0.030857142857142857,0.022857142857142857,0.03314285714285714,0.022857142857142857,0.0,0.0,0.0,0.03428571428571429,0.036571428571428574,0.0,0.03428571428571429,0.0,0.0,0.0,0.032,0.03428571428571429,0.03428571428571429,0.0,0.036571428571428574,0.03314285714285714,0.0,0.032,0.0,0.032,0.03542857142857143,0.0,0.02857142857142857
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02967032967032967,0.0,0.0,0.031868131868131866,0.03296703296703297,0.0,0.015384615384615385,0.03296703296703297,0.0,0.0,0.0,0.03076923076923077,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.031868131868131866,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.031868131868131866
S4_D2 hbo,0.0,0.0,0.03404255319148936,0.03297872340425532,0.0,0.031914893617021274,0.0,0.0,0.029787234042553193,0.03297872340425532,0.0,0.014893617021276596,0.03404255319148936,0.0,0.0,0.0,0.02872340425531915,0.03297872340425532,0.027659574468085105,0.030851063829787233,0.029787234042553193,0.03404255319148936,0.03297872340425532,0.02872340425531915,0.03404255319148936,0.031914893617021274,0.02127659574468085,0.03404255319148936,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.03297872340425532,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03297872340425532,0.0,0.03297872340425532,0.03404255319148936,0.0,0.029787234042553193
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139
