,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08985024958402663,0.0,0.08985024958402663,0.0,0.0,0.08985024958402663,0.08319467554076539,0.0,0.07653910149750416,0.0,0.0,0.0,0.05490848585690516,0.0,0.07653910149750416,0.0,0.0,0.07154742096505824,0.0,0.0,0.059900166389351084,0.08319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319467554076539,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08985024958402663,0.0,0.08985024958402663,0.0,0.0,0.08985024958402663,0.08319467554076539,0.0,0.07653910149750416,0.0,0.0,0.0,0.05490848585690516,0.0,0.07653910149750416,0.0,0.0,0.07154742096505824,0.0,0.0,0.059900166389351084,0.08319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319467554076539,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08877721943048576,0.0,0.08877721943048576,0.0,0.0,0.08877721943048576,0.08375209380234507,0.0,0.07705192629815745,0.0,0.0,0.0,0.05527638190954774,0.0,0.07705192629815745,0.0,0.0,0.07202680067001675,0.0,0.0,0.06030150753768844,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207705192629816,0.0
S3_D3 hbo,0.0859106529209622,0.0,0.0859106529209622,0.0,0.0,0.0859106529209622,0.08419243986254296,0.0,0.07903780068728522,0.0,0.0,0.0,0.05670103092783505,0.0,0.07903780068728522,0.0,0.0,0.07388316151202749,0.0,0.0,0.061855670103092786,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075601374570447,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08258527827648116,0.0,0.08258527827648116,0.0,0.0,0.08258527827648116,0.08258527827648116,0.0,0.0807899461400359,0.0,0.0,0.0,0.059245960502693,0.0,0.08258527827648116,0.0,0.0,0.07719928186714542,0.0,0.0,0.06104129263913824,0.08258527827648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899461400359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807899461400359,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.07838479809976247,0.0,0.07838479809976247,0.0,0.0,0.07838479809976247,0.07838479809976247,0.0,0.07838479809976247,0.0,0.0,0.0,0.07600950118764846,0.0,0.07838479809976247,0.0,0.0,0.07838479809976247,0.0,0.0,0.0665083135391924,0.07838479809976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.08363636363636363,0.0,0.08363636363636363,0.0,0.0,0.08363636363636363,0.08363636363636363,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.08181818181818182,0.0,0.0,0.07818181818181819,0.0,0.0,0.06,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.08143939393939394,0.0,0.08143939393939394,0.0,0.0,0.08143939393939394,0.08143939393939394,0.0,0.08143939393939394,0.0,0.0,0.0,0.0625,0.0,0.08143939393939394,0.0,0.0,0.07954545454545454,0.0,0.0,0.06060606060606061,0.08143939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143939393939394,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.07860262008733625,0.0,0.07860262008733625,0.0,0.0,0.07860262008733625,0.07860262008733625,0.0,0.07860262008733625,0.0,0.0,0.0,0.06550218340611354,0.0,0.07641921397379912,0.0,0.0,0.07423580786026202,0.0,0.0,0.07641921397379912,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0
