,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.025789473684210525,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0036842105263157894,0.02157894736842105,0.0,0.0,0.0036842105263157894,0.0,0.03631578947368421,0.01631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210526315789474,0.0,0.005789473684210527,0.0,0.0431578947368421,0.0,0.018421052631578946,0.0,0.0,0.004210526315789474,0.09578947368421052,0.01631578947368421,0.0,0.0,0.1568421052631579,0.0,0.011052631578947368,0.0
bankssts-rh,0.0,0.2980769230769231,0.038461538461538464,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.031804733727810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628698224852071,0.0073964497041420114,0.0,0.0,0.0,0.0,0.05547337278106509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470414201183433,0.014053254437869823,0.04215976331360947,0.0,0.0,0.0,0.0,0.017011834319526627,0.0,0.0,0.0,0.028106508875739646,0.0,0.0,0.010355029585798817,0.0,0.015532544378698224,0.05473372781065089,0.006656804733727811,0.05029585798816568,0.0,0.03476331360946745,0.0,0.016272189349112426,0.0,0.008875739644970414,0.0,0.0,0.08210059171597633
caudalanteriorcingulate-lh,0.0,0.02366345311130587,0.19763365468886943,0.02848378615249781,0.0,0.0,0.009640666082383873,0.0,0.0,0.0,0.0,0.04163014899211218,0.0,0.0,0.007887817703768623,0.02848378615249781,0.0,0.0,0.0,0.024101665205959685,0.0,0.0,0.0,0.017090271691498685,0.0,0.07274320771253287,0.0,0.0,0.021034180543382998,0.027607361963190184,0.0,0.02673093777388256,0.0,0.029360210341805432,0.0,0.0,0.0,0.0,0.0,0.056091148115687994,0.008326029798422436,0.07449605609114812,0.0,0.0,0.031113058720420684,0.0,0.0,0.03680981595092025,0.03724802804557406,0.0,0.0,0.0,0.017528483786152498,0.017528483786152498,0.0,0.051709027169149865,0.05127081507449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061787905346187555
caudalanteriorcingulate-rh,0.0,0.0,0.03365143144148669,0.1652435961828227,0.0,0.0035158211953792064,0.05725765946760422,0.0,0.03817177297840281,0.0,0.0,0.0,0.02059266700150678,0.0,0.02812656956303365,0.02059266700150678,0.0371672526368659,0.0,0.0,0.0055248618784530384,0.0,0.0,0.014063284781516826,0.009542943244600702,0.0,0.027122049221496736,0.03917629331993973,0.005022601707684581,0.0,0.0,0.0,0.0,0.03465595178302361,0.009040683073832245,0.03817177297840281,0.0,0.0,0.0,0.0,0.027624309392265192,0.019085886489201405,0.043194374686087396,0.007031642390758413,0.0,0.046207935710698145,0.007031642390758413,0.04369663485685585,0.0,0.00803616273229533,0.011551983927674536,0.024108488196885988,0.0,0.053741838272225013,0.049723756906077346,0.0,0.019085886489201405,0.0,0.0,0.03817177297840281,0.0,0.0065293822199899544,0.0,0.0,0.0,0.0,0.0,0.0,0.008538422903063787
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19451371571072318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351620947630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.04239401496259352,0.02119700748129676,0.0,0.0,0.0,0.0,0.0,0.0,0.08603491271820449,0.05236907730673317,0.1708229426433915,0.0,0.0,0.0,0.0,0.0,0.0,0.1371571072319202,0.0,0.0,0.0,0.09476309226932668,0.0,0.0
caudalmiddlefrontal-rh,0.03739754098360656,0.0,0.0,0.004610655737704918,0.0,0.2351434426229508,0.11577868852459017,0.010245901639344262,0.0,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368852459016393,0.0,0.051741803278688527,0.015368852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.02663934426229508,0.022028688524590164,0.0,0.0,0.0,0.03944672131147541,0.0,0.0,0.0625,0.03227459016393443,0.0194672131147541,0.02920081967213115,0.007684426229508197,0.0,0.028688524590163935,0.0,0.07120901639344263,0.024077868852459015,0.027663934426229508,0.013831967213114754,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016572637517630464,0.023977433004231313,0.00846262341325811,0.04019746121297602,0.0,0.07933709449929478,0.2073342736248237,0.013751763046544428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.0038787023977433005,0.0,0.0,0.0,0.024330042313117067,0.0,0.0,0.0,0.0,0.0,0.0,0.061001410437235545,0.025035260930888575,0.0,0.0,0.0,0.0,0.0021156558533145277,0.03349788434414669,0.029619181946403384,0.004231311706629055,0.02080394922425952,0.01763046544428773,0.0,0.007404795486600846,0.008110014104372355,0.0,0.0,0.0007052186177715092,0.08744710860366714,0.02468265162200282,0.0,0.0,0.0,0.03772919605077574,0.0,0.0,0.11777150916784203,0.02009873060648801,0.03737658674188998,0.0003526093088857546,0.0,0.003526093088857546,0.0,0.0,0.0,0.004936530324400564
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.008744038155802861,0.017090620031796504,0.16573926868044514,0.0011923688394276629,0.0,0.0,0.0,0.0,0.021860095389507155,0.0,0.0,0.0,0.021860095389507155,0.025039745627980923,0.0,0.04372019077901431,0.06041335453100159,0.0,0.033783783783783786,0.0,0.0,0.0,0.021860095389507155,0.0,0.033386327503974564,0.0,0.0,0.0417329093799682,0.0,0.0,0.021860095389507155,0.0,0.0,0.011526232114467409,0.0,0.0,0.0,0.031399046104928455,0.06955484896661367,0.0,0.008744038155802861,0.022257551669316374,0.027424483306836247,0.0,0.033386327503974564,0.06875993640699524,0.07313195548489666,0.0,0.005961844197138315,0.0,0.0,0.0,0.0,0.0,0.10015898251192369,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.00029708853238265005,0.16488413547237077,0.036541889483065956,0.0,0.0,0.11645870469399881,0.0,0.0451574569221628,0.01218062982768865,0.07872846108140226,0.0,0.04961378490790255,0.0,0.0,0.0,0.016636957813428402,0.00564468211527035,0.0,0.0,0.08942364824717766,0.0338680926916221,0.0059417706476530005,0.004753416518122401,0.0,0.0,0.0,0.0,0.11289364230540701,0.0,0.011586452762923352,0.010992275698158051,0.0196078431372549,0.0,0.0,0.0,0.012477718360071301,0.014854426619132501,0.0,0.0,0.031194295900178252,0.00029708853238265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277480689245395,0.00920974450386215,0.0,0.0,0.0,0.0,0.0,0.0510992275698158,0.0,0.0,0.0,0.024658348187759953,0.005050505050505051
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565162110616656,0.26891290527654166,0.0,0.0,0.06675143038779402,0.006993006993006993,0.01144310235219326,0.0,0.04450095359186268,0.019071837253655435,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.043865225683407505,0.0,0.0,0.0,0.0,0.0,0.0,0.05149396058486968,0.009535918626827717,0.03305785123966942,0.012714558169103624,0.009535918626827717,0.0,0.0,0.0,0.0,0.04322949777495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137317228226319,0.0,0.0,0.0,0.06611570247933884,0.043865225683407505
frontalpole-lh,0.011166253101736972,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.23387096774193547,0.02543424317617866,0.0,0.0,0.0,0.0,0.0,0.0,0.05397022332506204,0.004962779156327543,0.004962779156327543,0.01240694789081886,0.0,0.0,0.05334987593052109,0.02109181141439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086848635235732,0.0,0.013027295285359801,0.008064516129032258,0.02295285359801489,0.0,0.014267990074441687,0.0,0.0,0.0,0.02295285359801489,0.026674937965260544,0.0,0.10235732009925558,0.0,0.0,0.034119106699751864,0.02109181141439206,0.019230769230769232,0.0,0.0,0.034739454094292806,0.0,0.09615384615384616,0.04032258064516129,0.04218362282878412,0.0,0.0,0.0,0.02109181141439206,0.0,0.0
frontalpole-rh,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0006720430107526882,0.0,0.02889784946236559,0.22849462365591397,0.0006720430107526882,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.09274193548387097,0.07862903225806452,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.015456989247311828,0.10685483870967742,0.0,0.0,0.0,0.0,0.015456989247311828,0.008064516129032258,0.006048387096774193,0.05241935483870968,0.08131720430107527,0.0,0.0,0.0,0.0,0.003360215053763441,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.014483424525265529,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.12809784357901513,0.035082072738976504,0.0,0.0,0.18538783392339878,0.0,0.05664628258770518,0.003540392661731574,0.06404892178950757,0.0,0.02993241068554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430318635339556,0.026070164145477952,0.006437077566784679,0.0160926939169617,0.0,0.0,0.006437077566784679,0.0,0.10588992597360798,0.0,0.012552301255230125,0.011908593498551657,0.021242355970389443,0.0,0.0,0.0,0.0,0.0160926939169617,0.0,0.0,0.022851625362085612,0.000321853878339234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013839716768587062,0.019633086578693275,0.0,0.0,0.0,0.009011908593498551,0.0,0.057611844222722884,0.0,0.0,0.0,0.022207917605407145,0.007724493080141615
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0032556974705735034,0.0,0.0,0.0,0.17756073127973954,0.0,0.0,0.0,0.14450288004007011,0.0,0.04532932632106186,0.04557976458802905,0.067618332081142,0.0,0.002253944402704733,0.0,0.0,0.0,0.03881793137991485,0.017781116954670672,0.0,0.0,0.0,0.0,0.04783370899073378,0.0,0.14450288004007011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334335086401202,0.0,0.0,0.0,0.017781116954670672,0.0,0.0,0.04082143751565239,0.06586526421237165,0.0,0.0,0.0,0.0,0.0,0.009516654144753318,0.0,0.024542950162784873,0.0032556974705735034,0.0,0.015026296018031555,0.021036814425244178,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0024342745861733205,0.0,0.007789678675754625,0.02629016553067186,0.028237585199610515,0.0,0.0,0.0,0.0759493670886076,0.010710808179162609,0.0,0.0,0.08763388510223953,0.0,0.25219084712755596,0.0,0.023369036027263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965920155793573,0.0,0.0,0.013631937682570594,0.0,0.0,0.0,0.0034079844206426485,0.0,0.014118792599805257,0.05258033106134372,0.024342745861733205,0.0,0.0,0.0,0.02629016553067186,0.0,0.0,0.05744888023369036,0.05111976630963973,0.025803310613437196,0.0,0.0,0.0,0.0,0.0,0.0,0.009737098344693282,0.0813047711781889,0.0,0.0,0.0,0.0,0.0189873417721519
inferiorparietal-rh,0.02649414664202095,0.0,0.038817005545286505,0.025261860751694395,0.0,0.0,0.0,0.0,0.025261860751694395,0.0,0.0,0.06284658040665435,0.008009858287122612,0.0,0.0,0.26062846580406657,0.025261860751694395,0.0,0.0,0.0,0.0,0.0,0.01170671595810228,0.03450400492914356,0.0,0.0,0.025261860751694395,0.0006161429451632779,0.0529882932840419,0.06223043746149107,0.0,0.0,0.0166358595194085,0.041281577325939615,0.025261860751694395,0.0,0.012322858903265557,0.0,0.0,0.0,0.0,0.0,0.0030807147258163892,0.0,0.0,0.0,0.025261860751694395,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820086260012323,0.06839186691312385,0.0,0.0,0.0,0.04682686383240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.024779915226605803,0.0,0.0,0.0,0.0,0.08705575480925987,0.023475709162047602,0.0,0.0,0.06553635474404956,0.0,0.0156504727746984,0.013368112161721553,0.18389305510270623,0.0,0.05575480925986306,0.0,0.0,0.0,0.06423214867949135,0.006194978806651451,0.0,0.0,0.11966090642321486,0.037169872839908705,0.00097815454841865,0.0,0.0,0.0,0.0,0.009455493968046952,0.11998695793935442,0.0,0.007173133355070101,0.0022823606129768505,0.019237039452233453,0.0,0.0,0.0,0.017606781871535703,0.0,0.0,0.0,0.04727746984023476,0.0,0.0,0.0,0.009129442451907402,0.0,0.0,0.0,0.0,0.008477339419628301,0.0016302575806977503,0.0,0.0,0.0,0.0,0.0,0.03293120313009455,0.0,0.0,0.0,0.027062275839582654,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808831448572967,0.0,0.008616047388260635,0.0,0.0,0.0,0.15212708669897684,0.0,0.0,0.0,0.17851373182552505,0.0,0.04496499730748519,0.041733979536887456,0.06596661281637049,0.0,0.0,0.0,0.0,0.0,0.043887991383952614,0.019116855142703285,0.0,0.0,0.0,0.0,0.04765751211631664,0.0,0.14189553042541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277329025309639,0.0,0.0,0.0,0.019116855142703285,0.0,0.0,0.03742595584275713,0.05708131394722671,0.0,0.0,0.0,0.0,0.0,0.012385568120624663,0.0,0.01669359181475498,0.008885298869143781,0.0,0.012385568120624663,0.023963381798599893,0.0,0.0,0.0,0.0
insula-lh,0.0032526201662450307,0.0,0.0,0.0,0.0,0.0018070112034694614,0.0,0.02204553668232743,0.05963136971449223,0.03650162631008312,0.03144199494036863,0.0,0.032164799421756415,0.0,0.0,0.0,0.06252258764004337,0.0,0.2244307914709071,0.0,0.0,0.0021684134441633538,0.020238525478857967,0.0,0.0,0.0,0.04372967112396097,0.03144199494036863,0.00795084929526563,0.058547162992410556,0.0,0.0,0.0,0.030719190458980847,0.04734369353089989,0.0,0.0,0.0,0.038670039754246474,0.0,0.0,0.0,0.009035056017347307,0.0,0.0,0.0,0.010480664980122878,0.0,0.0,0.022768341163715216,0.026020961329960245,0.0,0.0,0.0093964582580412,0.0,0.0,0.0,0.0,0.0,0.047705095771593785,0.020238525478857967,0.01590169859053126,0.023852547885796892,0.0,0.0,0.0,0.059992771955186125,0.0
insula-rh,0.0,0.0,0.021477015825169556,0.0048982667671439335,0.0,0.0,0.0,0.0,0.0,0.0,0.003014318010550113,0.0,0.0,0.06744536548605878,0.0,0.0,0.0,0.06217030896759608,0.0,0.19630746043707611,0.029012810851544838,0.05312735493594574,0.0,0.0,0.0,0.04709871891484552,0.0,0.0,0.023360964581763375,0.0,0.025244913338357197,0.0,0.0,0.07083647324792766,0.0,0.06782215523737754,0.0,0.0,0.020723436322532027,0.022984174830444612,0.0011303692539562924,0.023360964581763375,0.0,0.026752072343632253,0.013941220798794273,0.0018839487565938207,0.0,0.021477015825169556,0.023360964581763375,0.0048982667671439335,0.022984174830444612,0.04069329314242653,0.0,0.0,0.0,0.0146948003014318,0.0,0.0,0.0,0.026752072343632253,0.0015071590052750565,0.0,0.0,0.024491333835719668,0.017709118311981915,0.0,0.0052750565184626974,0.013564431047475508
isthmuscingulate-lh,0.02102950408035154,0.0,0.0,0.0,0.0,0.03232893910860012,0.035781544256120526,0.03452605147520402,0.0,0.0,0.0018832391713747645,0.0,0.0,0.05586942875078468,0.0,0.0,0.0,0.0480225988700565,0.0,0.023540489642184557,0.13119899560577528,0.09290646578782172,0.0,0.0012554927809165098,0.0,0.0,0.0,0.021343377275580666,0.0,0.0,0.0,0.0,0.0018832391713747645,0.025423728813559324,0.0,0.04927809165097301,0.0,0.0,0.0,0.00031387319522912746,0.0,0.0,0.020401757689893284,0.07281858129315756,0.011927181418706842,0.0,0.0,0.007532956685499058,0.0,0.0,0.09353421217827998,0.081293157564344,0.0,0.0,0.0,0.004080351537978657,0.0,0.0,0.0,0.05084745762711865,0.0480225988700565,0.006591337099811676,0.0,0.026365348399246705,0.0,0.0,0.0,0.0
