,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3906369183829138,0.0,0.0,0.0,0.0,0.019736842105263157,0.012894736842105263,0.0,0.0,0.0,0.07123951182303585,0.0036231884057971015,0.0,0.0,0.0018421052631578947,0.010789473684210526,0.0,0.0,0.0018421052631578947,0.0,0.018157894736842106,0.012686880244088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105263157894737,0.0,0.08351067887109077,0.03260869565217391,0.02157894736842105,0.0,0.009210526315789473,0.0,0.0,0.002105263157894737,0.04789473684210526,0.009969488939740655,0.029891304347826088,0.0,0.07842105263157895,0.0,0.005526315789473684,0.0
bankssts-rh,0.0,0.46296777546777546,0.019230769230769232,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.008835758835758836,0.02234927234927235,0.015902366863905327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047547177354869664,0.0036982248520710057,0.0,0.0,0.0,0.0,0.06983647849032465,0.01975051975051975,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.03735207100591716,0.0070266272189349116,0.0439489045258276,0.0,0.0,0.0,0.0,0.008505917159763314,0.0,0.0,0.0,0.014053254437869823,0.0,0.0,0.005177514792899409,0.0,0.007766272189349112,0.027366863905325445,0.0033284023668639054,0.02514792899408284,0.0,0.017381656804733726,0.0,0.01645210299056453,0.0,0.004437869822485207,0.0,0.0,0.07847233328002559
caudalanteriorcingulate-lh,0.0,0.011831726555652936,0.2133666665727305,0.04659719854248685,0.0,0.0,0.004820333041191937,0.00040192926045016077,0.0,0.0,0.01547427652733119,0.024432437840107537,0.0,0.01507234726688103,0.003943908851884312,0.014241893076248905,0.0,0.005627009646302251,0.0,0.012050832602979842,0.007636655948553055,0.010852090032154342,0.0,0.01236346382002587,0.02069935691318328,0.0480275524093211,0.0,0.007837620578778135,0.030010659403524296,0.013803680981595092,0.0,0.02562431133067118,0.023110932475884246,0.014680105170902716,0.0,0.011856913183279742,0.03215434083601286,0.0,0.01647909967845659,0.03809380556909801,0.004163014899211218,0.04106635601985059,0.006631832797427652,0.003617363344051447,0.015556529360210342,0.0,0.0,0.018404907975460124,0.06082658637005391,0.0,0.0,0.0,0.020621155076355993,0.01941536729500551,0.0,0.025854513584574933,0.055579137440785006,0.0,0.0,0.008440514469453377,0.0,0.0,0.0,0.0,0.00522508038585209,0.0,0.0,0.033506492866019824
caudalanteriorcingulate-rh,0.0,0.0,0.05534112188320833,0.17529219958534226,0.0,0.0017579105976896032,0.02862882973380211,0.0,0.019085886489201405,0.0,0.01050420168067227,0.0035014005602240898,0.01029633350075339,0.0007002801120448179,0.014063284781516826,0.01029633350075339,0.01858362631843295,0.0,0.0,0.0027624309392265192,0.0,0.0,0.007031642390758413,0.004771471622300351,0.021241830065359478,0.032001734227928576,0.019588146659969864,0.0025113008538422904,0.0469187675070028,0.0,0.0,0.018674136321195144,0.017327975891511804,0.0045203415369161224,0.019085886489201405,0.0,0.01750700280112045,0.0,0.04435107376283847,0.034820558057477136,0.009542943244600702,0.03093425550364127,0.0035158211953792064,0.0,0.026838795119588102,0.0035158211953792064,0.021848317428427924,0.0,0.025960191543551957,0.005775991963837268,0.012054244098442994,0.0,0.05464869691389028,0.024861878453038673,0.007936507936507936,0.01024322335664552,0.03431372549019608,0.0,0.019085886489201405,0.0,0.0032646911099949772,0.0,0.0,0.0,0.00676937441643324,0.005835667600373483,0.021708683473389355,0.03017957559719016
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.29991726474112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951486697965573,0.034912718204488775,0.0,0.0,0.032081377151799685,0.03129890453834116,0.0,0.0,0.008607198748043818,0.0,0.0,0.0,0.046758104738154616,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703241895261846,0.02119700748129676,0.019205702488692196,0.0,0.0,0.0,0.0,0.0,0.005477308294209703,0.043017456359102244,0.026184538653366583,0.08541147132169576,0.0,0.0,0.05242566510172144,0.0,0.008607198748043818,0.06025039123630673,0.0685785536159601,0.0,0.008607198748043818,0.0,0.04738154613466334,0.025039123630672927,0.0
caudalmiddlefrontal-rh,0.01869877049180328,0.0,0.0,0.002305327868852459,0.0,0.3177689599702525,0.057889344262295084,0.005122950819672131,0.0,0.0,0.0030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007684426229508197,0.0,0.025870901639344263,0.007684426229508197,0.0,0.0,0.0,0.026134122287968443,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.028688524590163935,0.015625,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.014344262295081968,0.01331967213114754,0.011014344262295082,0.05029585798816568,0.00641025641025641,0.0,0.019723360655737706,0.011341222879684419,0.0,0.03125,0.016137295081967214,0.026498892553432275,0.03925524218320561,0.018142015876095322,0.0,0.014344262295081968,0.0,0.04694573107640573,0.012038934426229508,0.013831967213114754,0.032557009247583014,0.0,0.013313609467455622,0.026627218934911243,0.0,0.0,0.026627218934911243
cuneus-lh,0.008286318758815232,0.011988716502115656,0.004231311706629055,0.02009873060648801,0.0,0.03966854724964739,0.18419859017466783,0.03534659735841321,0.0,0.0,0.0,0.0,0.0,0.0,0.025081344902386116,0.0,0.0,0.0006778741865509761,0.0,0.0,0.03585218250629496,0.011158440135964925,0.02589479392624729,0.023725596529284163,0.013015184381778741,0.012165021156558533,0.006643167028199566,0.0,0.008541214750542299,0.024539045553145337,0.0,0.0,0.045142787648118854,0.03827684955438138,0.0,0.0,0.0,0.0,0.0010578279266572638,0.01946043891827725,0.014809590973201692,0.0021156558533145277,0.02206141062080655,0.028744733806742563,0.0,0.003702397743300423,0.021001861715960583,0.03389370932754881,0.0,0.0003526093088857546,0.053484942588167626,0.04081204164614241,0.0,0.0,0.007456616052060738,0.03825179976074579,0.0,0.0,0.058885754583921014,0.031063465086324266,0.04241388990022915,0.0001763046544428773,0.0,0.001763046544428773,0.0014913232104121475,0.0,0.0,0.002468265162200282
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0043720190779014305,0.030557241717194282,0.13203647243937913,0.0005961844197138314,0.0,0.0,0.0,0.0,0.019570245184981926,0.011623122814235753,0.0,0.0,0.02131885658181385,0.012519872813990461,0.0,0.05570086889290152,0.059007335566261955,0.027772063361448263,0.044561095759408864,0.015326064595762188,0.0,0.0,0.021215997087882563,0.0018514708907632176,0.0246133447846966,0.0,0.0,0.04246694841555497,0.008640197490228348,0.0,0.018644509739600315,0.0,0.0,0.010597512272004329,0.0,0.0,0.0,0.03195132309360803,0.07118968533498345,0.0,0.0043720190779014305,0.022751898648893938,0.02492392649192872,0.0,0.021013262497101455,0.06112343662563298,0.0764754613877888,0.0,0.0029809220985691576,0.00730302406912158,0.000720016457519029,0.0,0.0,0.004217239251182884,0.08155449639893654,0.0023657683604196666,0.0,0.0,0.024066096300688553,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.011586452762923352,0.0,0.0,0.0,0.00014854426619132502,0.17216953104855437,0.030430273881994194,0.0,0.00870020964360587,0.1161958093700602,0.0035639412997903563,0.0225787284610814,0.006090314913844325,0.08569546743797576,0.003668763102725367,0.04964965974954876,0.005660377358490566,0.0,0.007547169811320755,0.008318478906714201,0.002822341057635175,0.005555555555555556,0.0,0.06232188701667059,0.026682474018767027,0.007792688258836982,0.018519265911052817,0.0,0.0010482180293501049,0.0,0.0011530398322851154,0.11263130752586911,0.007966457023060796,0.005793226381461676,0.021533873698135628,0.00980392156862745,0.005660377358490566,0.01761006289308176,0.008595387840670859,0.006238859180035651,0.0074272133095662505,0.016352201257861635,0.005136268343815514,0.015597147950089126,0.00014854426619132502,0.00649895178197065,0.005241090146750524,0.002306079664570231,0.0,0.0,0.002306079664570231,0.009224318658280923,0.006387403446226975,0.005757912084216191,0.0,0.00890985324947589,0.0,0.0,0.0,0.0255496137849079,0.0,0.0,0.01079664570230608,0.012329174093879977,0.006298837430912902
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447502521276914,0.30723132174821843,0.0,0.0,0.052681997916410095,0.0034965034965034965,0.00572155117609663,0.0,0.08344157627237113,0.05403853642787484,0.03408633251565189,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.024475524475524476,0.021932612841703752,0.0,0.02454188481675393,0.0,0.0,0.0,0.0,0.04603493840761809,0.004767959313413859,0.01652892561983471,0.006357279084551812,0.004767959313413859,0.0,0.0,0.010471204188481676,0.0,0.02161474888747616,0.0032722513089005235,0.018979057591623036,0.0,0.0,0.0,0.014397905759162303,0.010798429319371727,0.0,0.0,0.0,0.0,0.0,0.0,0.020287958115183247,0.013416230366492147,0.0,0.0,0.017342931937172776,0.04461328771181222,0.0,0.0,0.0,0.03305785123966942,0.021932612841703752
