,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2608494921514312,0.003231763619575254,0.0,0.0530932594644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313942751615882,0.06602031394275161,0.0,0.0,0.0,0.012927054478301015,0.0,0.0,0.0,0.0050784856879039705,0.009695290858725761,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.10203139427516159,0.0110803324099723,0.0,0.009233610341643583,0.0,0.004155124653739612,0.0,0.029085872576177285,0.0,0.0,0.029547553093259463,0.0,0.0,0.046168051708217916,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.050784856879039705,0.017543859649122806,0.0,0.014312096029547553,0.006463527239150508,0.0,0.0,0.0,0.07156048014773776,0.007848568790397045,0.0,0.061865189289012,0.0,0.0420129270544783,0.0,0.009695290858725761,0.0
bankssts-rh,0.0069498069498069494,0.3698841698841699,0.0,0.0,0.11428571428571428,0.05019305019305019,0.02857142857142857,0.039382239382239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051737451737451735,0.0,0.0,0.0,0.05714285714285714,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.06640926640926641,0.0,0.03397683397683398,0.0,0.04633204633204633,0.0,0.036293436293436294,0.0,0.0,0.0,0.018532818532818532,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.27259786476868325,0.12313167259786477,0.0,0.0,0.0,0.0,0.0,0.02206405693950178,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.020640569395017794,0.0,0.06263345195729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052669039145907474,0.04128113879003559,0.0,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0,0.0,0.0,0.0,0.0,0.05124555160142349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.06619217081850534,0.06619217081850534,0.0,0.0,0.040569395017793594,0.0,0.0,0.0,0.034875444839857654,0.07758007117437722,0.0
caudalanteriorcingulate-rh,0.037586860391661404,0.0,0.05527479469361971,0.2277321541377132,0.0,0.0,0.0,0.013581806696146557,0.025900189513581806,0.0,0.0,0.0,0.014213518635502211,0.0,0.04769425142135186,0.0,0.0,0.0,0.027479469361970942,0.0,0.0,0.027795325331648767,0.008528111181301326,0.01926721415034744,0.0,0.01737207833228048,0.0,0.02969046114971573,0.0,0.0,0.011686670878079595,0.0,0.0022109917877447885,0.0,0.022741629816803537,0.006317119393556538,0.0,0.004737839545167404,0.010739102969046115,0.0,0.07675300063171193,0.002526847757422615,0.0,0.03853442830069488,0.018003790271636132,0.0,0.0,0.0,0.06317119393556538,0.0,0.0018951358180669614,0.06253948199620973,0.0,0.0,0.00915982312065698,0.0,0.0,0.0,0.007580543272267846,0.04074542008843967,0.054958938723941884,0.0,0.0,0.0,0.0,0.007264687302590019,0.006317119393556538,0.0
caudalmiddlefrontal-lh,0.0,0.12980358667805295,0.0,0.0,0.2946199829205807,0.07087959009393681,0.018787361229718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391118701964133,0.0,0.0,0.0,0.034158838599487616,0.04526046114432109,0.0,0.032450896669513236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526046114432109,0.0,0.0,0.0,0.0,0.07344150298889837,0.0,0.037574722459436376,0.0,0.09308283518360376,0.04526046114432109,0.05550811272416738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07675194660734148,0.0,0.0,0.09232480533926585,0.3403781979977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778642936596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235817575083427,0.0,0.0,0.0,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.0,0.0,0.0,0.04004449388209121,0.0,0.047830923248053395,0.0,0.14794215795328142,0.0,0.07230255839822025,0.0,0.0,0.04671857619577308,0.0,0.0,0.0,0.0,0.021134593993325918,0.0
cuneus-lh,0.0,0.017552182163187855,0.0,0.0,0.009487666034155597,0.0,0.19876660341555977,0.0,0.0,0.0,0.015654648956356737,0.05977229601518026,0.0,0.018500948766603416,0.0,0.018026565464895637,0.0,0.03320683111954459,0.0,0.03320683111954459,0.0,0.0,0.055977229601518026,0.04127134724857685,0.0,0.021821631878557873,0.0,0.0,0.05028462998102467,0.09392789373814042,0.0,0.0,0.0,0.10294117647058823,0.0,0.04127134724857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058349146110056926,0.0,0.0,0.0,0.0,0.019449715370018977,0.0,0.0,0.0,0.0,0.0,0.0,0.025142314990512334,0.0,0.004743833017077799,0.0,0.019449715370018977,0.022296015180265655,0.018500948766603416,0.0,0.0,0.004269449715370019,0.0,0.016129032258064516,0.0
cuneus-rh,0.0,0.024475524475524476,0.0,0.022477522477522476,0.0,0.0,0.0,0.30569430569430567,0.09740259740259741,0.0,0.0,0.0,0.07442557442557443,0.0,0.015484515484515484,0.0,0.04695304695304695,0.0,0.039460539460539464,0.0,0.0,0.03396603396603397,0.0,0.0,0.0,0.0,0.04095904095904096,0.01098901098901099,0.0,0.0,0.0,0.0,0.015984015984015984,0.0,0.08491508491508491,0.0,0.042457542457542456,0.0,0.0,0.0,0.029470529470529472,0.0,0.01098901098901099,0.0,0.00999000999000999,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.011988011988011988,0.0,0.0,0.044455544455544456,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.016494054468738015,0.0,0.0,0.0,0.037399309551208286,0.10970464135021098,0.016877637130801686,0.01802838511699271,0.0,0.09071729957805907,0.0,0.009973149213655544,0.0,0.06885308784042961,0.0,0.028001534330648253,0.0,0.04104334484081319,0.06444188722669736,0.0,0.0,0.005945531261986959,0.0,0.07479861910241657,0.03682393555811277,0.0,0.023014959723820484,0.0,0.0,0.012658227848101266,0.0,0.09301879555044112,0.0,0.0038358266206367474,0.0,0.004794783275795934,0.0,0.012850019179133103,0.0,0.03145377828922133,0.0,0.04296125815113157,0.0,0.0189873417721519,0.009589566551591868,0.01016494054468738,0.0,0.009397775220560031,0.00863060989643268,0.0,0.04353663214422708,0.0015343306482546988,0.0,0.01457614115841964,0.0,0.01093210586881473,0.0,0.015535097813578827,0.011315688530878405,0.0,0.0,0.0,0.0,0.0,0.002109704641350211
entorhinal-rh,0.0,0.0,0.010072941993747829,0.0,0.0,0.0,0.0,0.0,0.03195554011809656,0.16776658562000696,0.04445988190343869,0.008336227856894755,0.05071205279610976,0.0,0.013199027440083362,0.0,0.015630427231677665,0.0,0.019103855505383814,0.0,0.07884682181312956,0.06009030913511636,0.0,0.0,0.042028482111844394,0.0024313997915943034,0.02882945467176103,0.02153525529697812,0.0055574852379298365,0.00798888502952414,0.0,0.0,0.0,0.0,0.01806182702327197,0.013893713094824591,0.024313997915943037,0.0,0.03924973949287947,0.022229940951719346,0.006252170892671066,0.035428968391802707,0.0,0.0,0.003126085446335533,0.0,0.026398054880166725,0.022924626606460576,0.0,0.0,0.02744008336227857,0.006599513720041681,0.0,0.03299756860020841,0.009725599166377214,0.0,0.029524140326502257,0.009030913511635985,0.0,0.0,0.0,0.0093782563390066,0.0,0.007641542202153525,0.0,0.0,0.02674539770753734,0.02049322681486627
