,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02621231979030144,0.02621231979030144,0.023591087811271297,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.0,0.02490170380078637,0.023591087811271297,0.02490170380078637,0.0,0.02621231979030144,0.02621231979030144,0.0,0.0,0.02621231979030144,0.02621231979030144,0.02621231979030144,0.022280471821756225,0.020969855832241154,0.02621231979030144,0.02621231979030144,0.023591087811271297,0.01834862385321101,0.007863695937090432,0.0,0.01310615989515072,0.0,0.02621231979030144,0.02621231979030144,0.02490170380078637,0.011795543905635648,0.0,0.02621231979030144,0.005242463958060288,0.02621231979030144,0.010484927916120577,0.02621231979030144,0.0,0.022280471821756225,0.007863695937090432,0.0,0.02621231979030144,0.019659239842726082,0.0,0.0,0.02621231979030144,0.010484927916120577,0.02621231979030144,0.02621231979030144,0.02621231979030144,0.02621231979030144,0.0,0.0,0.01310615989515072,0.015727391874180863,0.023591087811271297,0.0,0.0,0.02621231979030144,0.02621231979030144,0.0,0.02621231979030144,0.02621231979030144,0.0
bankssts-rh,0.02595797280593325,0.02843016069221261,0.022249690976514216,0.0,0.0,0.0,0.002472187886279357,0.0,0.0,0.0,0.023485784919653894,0.022249690976514216,0.023485784919653894,0.0,0.02843016069221261,0.02843016069221261,0.0,0.0,0.02843016069221261,0.024721878862793572,0.024721878862793572,0.021013597033374538,0.019777503090234856,0.02595797280593325,0.02843016069221261,0.022249690976514216,0.0173053152039555,0.007416563658838072,0.0,0.012360939431396786,0.0,0.02843016069221261,0.024721878862793572,0.023485784919653894,0.011124845488257108,0.0,0.027194066749072928,0.004944375772558714,0.02843016069221261,0.009888751545117428,0.02843016069221261,0.0,0.021013597033374538,0.007416563658838072,0.0,0.027194066749072928,0.018541409147095178,0.0,0.0,0.024721878862793572,0.009888751545117428,0.027194066749072928,0.02843016069221261,0.02843016069221261,0.02843016069221261,0.0,0.0,0.012360939431396786,0.014833127317676144,0.022249690976514216,0.0,0.0,0.02595797280593325,0.027194066749072928,0.0,0.024721878862793572,0.027194066749072928,0.0
caudalanteriorcingulate-lh,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.0,0.0,0.0,0.002936857562408223,0.0,0.0,0.0,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.0,0.024963289280469897,0.024963289280469897,0.0,0.0,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.023494860499265784,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.020558002936857563,0.00881057268722467,0.0,0.014684287812041116,0.0,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.013215859030837005,0.0,0.024963289280469897,0.005873715124816446,0.024963289280469897,0.011747430249632892,0.024963289280469897,0.0,0.024963289280469897,0.00881057268722467,0.0,0.024963289280469897,0.022026431718061675,0.0,0.0,0.024963289280469897,0.011747430249632892,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.0,0.0,0.014684287812041116,0.01762114537444934,0.024963289280469897,0.0,0.0,0.024963289280469897,0.024963289280469897,0.0,0.024963289280469897,0.024963289280469897,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
