,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0989010989010989,0.018315018315018316,0.01098901098901099,0.018315018315018316,0.02197802197802198,0.040293040293040296,0.018315018315018316,0.02197802197802198,0.003663003663003663,0.02197802197802198,0.02564102564102564,0.06227106227106227,0.01098901098901099,0.0,0.0,0.04395604395604396,0.02564102564102564,0.05128205128205128,0.02197802197802198,0.014652014652014652,0.018315018315018316,0.0,0.0,0.0,0.0,0.018315018315018316,0.014652014652014652,0.04395604395604396,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.03663003663003663,0.0,0.014652014652014652,0.0,0.03663003663003663,0.04395604395604396,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.047619047619047616,0.0,0.0,0.014652014652014652,0.0
S2_D1 hbo,0.0,0.02617801047120419,0.16230366492146597,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.010471204188481676,0.02617801047120419,0.08900523560209424,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.031413612565445025,0.0,0.020942408376963352,0.04712041884816754,0.0,0.02617801047120419,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04712041884816754,0.0,0.0
S2_D2 hbo,0.0,0.013157894736842105,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.039473684210526314,0.0
S2_D4 hbo,0.0,0.010273972602739725,0.05821917808219178,0.0,0.11301369863013698,0.0,0.00684931506849315,0.00684931506849315,0.0136986301369863,0.0,0.00684931506849315,0.0,0.030821917808219176,0.010273972602739725,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.03767123287671233,0.00684931506849315,0.010273972602739725,0.04794520547945205,0.023972602739726026,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.00684931506849315,0.0547945205479452,0.017123287671232876,0.02054794520547945,0.0,0.0547945205479452,0.030821917808219176,0.0,0.010273972602739725,0.03767123287671233,0.010273972602739725,0.017123287671232876,0.05821917808219178,0.0136986301369863,0.030821917808219176,0.0136986301369863,0.00684931506849315,0.017123287671232876,0.023972602739726026,0.0,0.02054794520547945,0.030821917808219176,0.017123287671232876,0.0
S3_D1 hbo,0.0,0.022151898734177215,0.0,0.0,0.0,0.0759493670886076,0.0189873417721519,0.03481012658227848,0.028481012658227847,0.0,0.028481012658227847,0.03164556962025317,0.04113924050632911,0.006329113924050633,0.00949367088607595,0.0,0.028481012658227847,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.028481012658227847,0.028481012658227847,0.006329113924050633,0.02531645569620253,0.012658227848101266,0.028481012658227847,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.022151898734177215,0.022151898734177215,0.0379746835443038,0.028481012658227847,0.012658227848101266,0.012658227848101266,0.00949367088607595,0.0
S3_D3 hbo,0.0,0.05045871559633028,0.0,0.0045871559633027525,0.009174311926605505,0.01834862385321101,0.0963302752293578,0.013761467889908258,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.05045871559633028,0.009174311926605505,0.009174311926605505,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.0,0.0,0.03211009174311927,0.0,0.04128440366972477,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.04128440366972477,0.0045871559633027525,0.03211009174311927,0.04128440366972477,0.03211009174311927,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0
S3_D4 hbo,0.0,0.01583710407239819,0.0,0.0,0.006787330316742082,0.03167420814479638,0.013574660633484163,0.058823529411764705,0.029411764705882353,0.0,0.04524886877828054,0.020361990950226245,0.027149321266968326,0.01583710407239819,0.0022624434389140274,0.029411764705882353,0.04751131221719457,0.04524886877828054,0.04072398190045249,0.0,0.04072398190045249,0.02262443438914027,0.01809954751131222,0.0,0.0,0.013574660633484163,0.03619909502262444,0.00904977375565611,0.038461538461538464,0.0,0.0,0.020361990950226245,0.0,0.024886877828054297,0.020361990950226245,0.038461538461538464,0.0,0.013574660633484163,0.006787330316742082,0.029411764705882353,0.029411764705882353,0.042986425339366516,0.03167420814479638,0.029411764705882353,0.013574660633484163,0.02262443438914027,0.013574660633484163,0.024886877828054297,0.011312217194570135,0.006787330316742082,0.011312217194570135,0.0
S3_D5 hbo,0.0,0.017676767676767676,0.0,0.0,0.012626262626262626,0.025252525252525252,0.020202020202020204,0.030303030303030304,0.06060606060606061,0.0,0.03282828282828283,0.027777777777777776,0.03787878787878788,0.015151515151515152,0.027777777777777776,0.0,0.04040404040404041,0.04040404040404041,0.027777777777777776,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.017676767676767676,0.022727272727272728,0.010101010101010102,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.03535353535353535,0.027777777777777776,0.027777777777777776,0.0,0.025252525252525252,0.012626262626262626,0.04040404040404041,0.04292929292929293,0.04292929292929293,0.012626262626262626,0.04292929292929293,0.025252525252525252,0.047979797979797977,0.005050505050505051,0.030303030303030304,0.0,0.0025252525252525255,0.03787878787878788,0.0
S4_D2 hbo,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.021505376344086023,0.0,0.0,0.1935483870967742,0.0,0.021505376344086023,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.021505376344086023
